eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4312446074945,395.2988703631262,400.0,534.2192769174814,7.496757822554868,7.496757822554868,822.1562230374725,0.0,False
vector_thrust,hover_climb,0.999440772883596,28.153261207988624,164.4404569143141,395.3017346313157,400.0,534.2315869803338,7.501179755624276,7.4969305710197265,822.2022845715705,0.0056614934004845,False
vector_thrust,hover_climb,0.9978737412312648,28.109119471303234,164.46627010504952,395.3097672520887,400.0,534.2660724723988,7.513597036554896,7.497414509719759,822.3313505252476,0.0215246454003121,False
vector_thrust,hover_climb,0.9956086527092344,28.04531416082351,164.5534128820768,395.20163921432174,399.8816620241498,534.477775795391,7.531614440355441,7.500385365717057,822.767064410384,0.044447564197125,False
vector_thrust,hover_climb,0.9930929037963464,27.974447994263283,164.6911490045609,394.9833907022192,399.653204481038,534.8458686093608,7.5517212968678065,7.505550852628118,823.4557450228046,0.0698900845920646,False
vector_thrust,hover_climb,0.990824545548536,27.910550578832005,164.81506765672825,394.7875292375838,399.44809776717045,535.1768229727122,7.569937936188806,7.510195171580215,824.0753382836411,0.0928130033888774,False
vector_thrust,hover_climb,0.9892538414348844,27.86630539253196,164.90072274545403,394.6524191142252,399.30656406868616,535.4054671724692,7.582600558279391,7.51340376076292,824.5036137272701,0.1086761553887051,False
vector_thrust,hover_climb,0.988693073784038,27.850509120677124,164.93127305767484,394.604283866105,399.25613124897706,535.4869935221423,7.587131017347848,7.514547828987457,824.6563652883742,0.1143376487891896,False
vector_thrust,second_climb,0.988693073784038,27.850509120677124,60.15379191163803,396.8895855531871,399.25613124897706,272.47352594310934,3.882941755829094,3.882941755829094,300.76895955819015,0.1143376487891896,False
vector_thrust,second_climb,0.9878023829970196,27.825419239352662,60.16664191473171,396.8115590335784,399.1761315646053,272.5274756826946,3.886448271449351,3.883710578032377,300.83320957365856,0.1390954318135848,False
vector_thrust,second_climb,0.9853057530584586,27.755091635449546,60.202603988867,396.5935471984121,398.9525753504113,272.6783501934795,3.896311191036401,3.885860647239245,301.013019944335,0.2084651983245061,False
vector_thrust,second_climb,0.9816954978817536,27.653394306528277,60.25445899840526,396.2801062050242,398.6310826486296,272.89561622167605,3.910662921899661,3.888956842842423,301.27229499202633,0.3087074153001108,False
vector_thrust,second_climb,0.9776849383721768,27.540420799216253,60.31185882748133,395.9344156942021,398.2764022973441,273.135718603881,3.926731255817312,3.8923784727505417,301.55929413740665,0.419967882278268,False
vector_thrust,second_climb,0.974068424765086,27.438547176481297,60.36343445372784,395.6249387189424,397.9587799304009,273.35110104048374,3.941335228221992,3.895447825832322,301.8171722686391,0.5202100992538726,False
vector_thrust,second_climb,0.9715639906766887,27.36799973737152,60.39904816170556,395.4118698710966,397.7400498811666,273.4996268805577,3.951512712352687,3.897564424809219,301.9952408085278,0.5895798657647939,False
vector_thrust,second_climb,0.9706698267109684,27.34281202002728,60.41174313405434,395.33604316551737,397.6621980195496,273.5525314094133,3.955159231102393,3.898318352015376,302.0587156702717,0.6143376487891892,False
vector_thrust,departure_terminal_procedures,0.9706698267109684,27.34281202002728,40.2764565088296,396.0114354805745,397.6621980195496,194.17161025849137,2.8122264107919315,2.8122264107919315,201.382282544148,0.6143376487891892,False
vector_thrust,departure_terminal_procedures,0.9696725882762028,27.314720796512752,40.2851035085467,395.9263702224464,397.5755216548085,194.21331214928085,2.8151183495882823,2.812830387647776,201.4255175427335,0.655850555302232,False
vector_thrust,departure_terminal_procedures,0.9668772905879168,27.23598001656104,40.30927467202013,395.6887790270681,397.3334051264216,194.32988243405035,2.823256363899775,2.814518698483257,201.54637336010063,0.7721671345840649,False
vector_thrust,departure_terminal_procedures,0.9628351202878236,27.122116064445738,40.34405385042494,395.3474159210588,396.9854747984427,194.4976119988747,2.8351080027775564,2.8169479594418583,201.7202692521247,0.9402494615786924,False
vector_thrust,departure_terminal_procedures,0.958344728096104,26.995626143552236,40.38244889846297,394.971245863467,396.6019790392225,194.68277982037625,2.8483910573114377,2.8196297821725973,201.91224449231487,1.1268067700303668,False
vector_thrust,departure_terminal_procedures,0.9542955115344416,26.881563705195543,40.41685474647614,394.6347670576823,396.25886900925326,194.848708924494,2.860476261767692,2.822032966697348,202.08427373238072,1.2948890970249942,False
vector_thrust,departure_terminal_procedures,0.9514914273082888,26.8025754171349,40.440560392299965,394.40326638241817,396.0227631873464,194.96303415701192,2.868905554732403,2.823688761990381,202.20280196149983,1.4112056763068273,False
vector_thrust,departure_terminal_procedures,0.9504902784986516,26.774374042215538,40.44900022350642,394.3209116241056,395.93876180052143,195.0037369360994,2.871927134412556,2.8242782685108763,202.24500111753213,1.45271858281987,False
vector_thrust,accel_climb,0.9504902784986516,26.774374042215538,54.214545146534206,393.76364811169645,395.93876180052143,262.22325776409906,3.856448200586253,3.856448200586253,271.072725732671,1.45271858281987,False
vector_thrust,accel_climb,0.9466354409886372,26.665787070102457,54.28605883197295,393.4493842608089,395.61677179278655,262.52861746101263,3.873567377528752,3.860939045005375,271.4302941598648,1.571555941336967,False
vector_thrust,accel_climb,0.935809452382812,26.360829644586257,54.48690702073708,392.5791589980295,394.7247242238488,263.3834216992226,3.922442638520645,3.873510425188836,272.4345351036854,1.9045308205893892,False
vector_thrust,accel_climb,0.920094738102953,25.9181616367029,54.78692143350382,391.3477116218546,393.4615618992361,264.64374487744544,3.995951773298735,3.892045665328317,273.9346071675191,2.385693462072292,False
vector_thrust,accel_climb,0.90255501327197,25.42408488090057,55.121159144632365,390.0170167083279,392.0952461853902,266.03958644157075,4.081168164609406,3.9125739385797966,275.6057957231618,2.9197437035674465,False
vector_thrust,accel_climb,0.8866615865952814,24.976382720993843,55.4351902766234,388.8498551223231,390.8960264436476,267.33088558344946,4.161994844892828,3.9315647340362263,277.175951383117,3.4009063450503483,False
vector_thrust,accel_climb,0.8756115294464011,24.665113505532428,55.65199398455428,388.0597247972128,390.0836127800726,268.2197498094868,4.219939319269712,3.944637025465657,278.2599699227714,3.7338812243027713,False
vector_thrust,accel_climb,0.8716576918404633,24.553737798322917,55.729283055441336,387.7811936095892,389.7971196961855,268.5360858622222,4.241034288067222,3.949289296251072,278.6464152772067,3.852718582819868,False
