eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.143471764855,395.34505177821023,400.0,528.9713888397433,7.423980849406423,7.423980849406423,810.717358824275,0.0,False
vector_thrust,hover_climb,0.999362294635769,28.151050553120253,162.15248462923964,395.348304172759,400.0,528.9832556964614,7.4289459528607455,7.424147397765892,810.7624231461981,0.0065473570977323,False
vector_thrust,hover_climb,0.9975754818004644,28.10071779719618,162.17773872980365,395.35742542990346,400.0,529.0164986541398,7.442891759110553,7.424613954344167,810.8886936490183,0.0248926440196584,False
vector_thrust,hover_climb,0.9949924664298953,28.027956800842123,162.28664720394295,395.19417521243935,399.8256099520526,529.3007059838943,7.463139658270848,7.42860273297733,811.4332360197146,0.0514023517007115,False
vector_thrust,hover_climb,0.9921233031615871,27.947135300326405,162.4353429364525,394.9456221373685,399.5654298747343,529.7067587490369,7.4857534819342995,7.434301581754159,812.1767146822625,0.0808259074144305,False
vector_thrust,hover_climb,0.9895361155500983,27.874256776059116,162.5690714363699,394.7226971159735,399.3319698005905,530.0716912349195,7.506256733947411,7.439423317718861,812.8453571818495,0.1073356150954836,False
vector_thrust,hover_climb,0.9877445368596734,27.82378977069503,162.66147942459153,394.56899049103214,399.1709404136729,530.3237257565131,7.5205174719074,7.442960559053982,813.3073971229576,0.1256809020174097,False
vector_thrust,hover_climb,0.9871048939845508,27.80577166153665,162.69443268948152,394.5142444258484,399.11357458608654,530.4135754360428,7.525621424699526,7.444221576784292,813.4721634474075,0.1322282591151421,False
vector_thrust,second_climb,0.9871048939845508,27.80577166153665,56.80316795440411,396.812069662466,399.11357458608654,265.4786511167302,3.788606706662702,3.788606706662702,284.01583977202057,0.1322282591151421,False
vector_thrust,second_climb,0.9862637775573434,27.782078241051927,56.816246623686354,396.738499063648,399.038240634976,265.53457942371057,3.7919334031099865,3.789404851289499,284.0812331184318,0.1569860421395373,False
vector_thrust,second_climb,0.983906028136331,27.71566276440369,56.85287370383088,396.5328936006038,398.8276804693288,265.6910851527815,3.8012893898690647,3.791638321484918,284.2643685191544,0.2263558086504586,False
vector_thrust,second_climb,0.980496396751284,27.619616809895327,56.905753420733625,396.2371756634092,398.5247674221896,265.9167187720105,3.814900486604608,3.794858305613448,284.5287671036681,0.3265980256260634,False
vector_thrust,second_climb,0.9767084186725306,27.51291320204312,56.96437979001961,395.91087423533713,398.1904327586153,266.16643253961627,3.830135479474959,3.798421933990788,284.8218989500981,0.4378584926042204,False
vector_thrust,second_climb,0.9732923540171764,27.416686028652855,57.01714185201763,395.61861338167824,397.8908932950363,266.39077192301795,3.843978360321094,3.801623448270557,285.0857092600881,0.538100709579825,False
vector_thrust,second_climb,0.9709265823743958,27.35004457392664,57.0536222580335,395.4173187788797,397.6845398671224,266.54566392639146,3.8536234000286407,3.803833889224362,285.2681112901675,0.6074704760907464,False
vector_thrust,second_climb,0.970081895699461,27.326250583083407,57.066635665157726,395.3456666746512,397.61107807181605,266.6008741151116,3.857078745312106,3.804621785691296,285.3331783257886,0.6322282591151417,False
vector_thrust,departure_terminal_procedures,0.970081895699461,27.326250583083407,45.49684168789639,395.8500821179159,397.61107807181605,207.2844967842645,3.0027385141750136,3.0027385141750136,227.484208439482,0.6322282591151417,False
vector_thrust,departure_terminal_procedures,0.9688029941966336,27.29022518863757,45.50934199528607,395.74128002198086,397.5000685050086,207.34146538619535,3.0067020827563438,3.0035637655458127,227.54670997643035,0.6793531914517407,False
vector_thrust,departure_terminal_procedures,0.9652177919055344,27.189233574803787,45.54426051675341,395.4376674768079,397.1902515354711,207.500602220824,3.017869331126512,3.005869033473596,227.72130258376703,0.811394317662907,False
vector_thrust,departure_terminal_procedures,0.9600323591733269,27.043165047135965,45.5944412086099,395.0021670000906,396.7457376081562,207.7292945057688,3.034168572212617,3.0091818867865614,227.9722060430495,1.002199273324378,False
vector_thrust,departure_terminal_procedures,0.9542705489118144,26.880860532727173,45.6497516858851,394.5232569289578,396.2567617402143,207.98136515209885,3.0524873063657174,3.012833400767446,228.2487584294255,1.2139767968981852,False
vector_thrust,departure_terminal_procedures,0.9490736011825917,26.73446763894625,45.69923600652366,394.0957762619514,395.8201611048447,208.20688381150805,3.069200950882012,3.0161002807067496,228.49618003261835,1.4047817525596562,False
vector_thrust,departure_terminal_procedures,0.9454740399342167,26.63307154744273,45.73328622191709,393.8021639801062,395.52021156008016,208.36206344879776,3.080885031654391,3.0183482243819126,228.66643110958543,1.536822878770823,False
vector_thrust,departure_terminal_procedures,0.9441887480974864,26.596866143591168,45.74540011622689,393.6978123216118,395.413593307328,208.417271021006,3.0850786407699498,3.019147965346218,228.7270005811345,1.5839478111074214,False
vector_thrust,accel_climb,0.9441887480974864,26.596866143591168,53.11294477500196,393.2646380833035,395.413593307328,261.1013658488119,3.860677930596409,3.860677930596409,265.56472387500975,1.5839478111074214,False
vector_thrust,accel_climb,0.9404120980268326,26.490481634558662,53.19204874700584,392.9600822290042,395.1017803936368,261.4347711055809,3.8781261348282574,3.865607703033901,265.9602437350292,1.7027851696245184,False
vector_thrust,accel_climb,0.9298009409983502,26.191575802770437,53.413629946501885,392.1161740755647,394.2373515689105,262.36718710086126,3.927920121479499,3.879394524268679,267.0681497325094,2.0357600488769405,False
vector_thrust,accel_climb,0.9143905004586704,25.75747888615973,53.74220727953602,390.9209078988667,393.0122163917296,263.7359940220006,4.002717606189683,3.899633877113544,268.71103639768006,2.516922690359843,False
vector_thrust,accel_climb,0.8971769644010986,25.27259054650982,54.113929622258006,389.6274862177237,391.68535739778014,265.2723729009082,4.089703729666338,3.922350970191745,270.56964811129006,3.0509729318549974,False
vector_thrust,accel_climb,0.8815689540796239,24.83292828393307,54.45011127290302,388.49199346036136,390.5194536279847,266.6522039568065,4.171567891282596,3.9427533272921775,272.2505563645151,3.5321355733379,False
vector_thrust,accel_climb,0.8707123755488831,24.527109170391075,54.68625458534868,387.7225860440618,389.7289479678804,267.6098232652869,4.230354747736338,3.956912807914366,273.4312729267434,3.8651104525903226,False
vector_thrust,accel_climb,0.8668265881278153,24.41765036979762,54.7708708363221,387.4512023679083,389.4500373141319,267.9527822686153,4.251786150407634,3.961983843260908,273.8543541816105,3.98394781110742,False
vector_thrust,cruise_0,0.8668265881278153,24.41765036979762,54.68579148389291,387.7203007509616,389.4500373141319,232.11576323058767,3.6856942484572217,3.6856942484572217,273.4289574194645,3.98394781110742,False
vector_thrust,cruise_0,0.8663889791539581,24.405323356449525,54.69008329392808,387.6898713692968,389.4187591075773,232.13398328273797,3.687555899378985,3.6859835590171,273.4504164696404,3.997373649497257,False
vector_thrust,cruise_0,0.8651626518152727,24.37077892437388,54.70208090229417,387.6047394334304,389.3312491949873,232.1849222167508,3.69278210415292,3.686792402559222,273.5104045114708,4.034992012716558,False
vector_thrust,cruise_0,0.8633901044321274,24.320848012172608,54.71938596182369,387.48205535341526,389.2051310582528,232.2583928403988,3.7003627252567672,3.687959019816236,273.5969298091184,4.089352122570794,False
vector_thrust,cruise_0,0.861422099582653,24.265411255849383,54.738548122354906,387.3463493763569,389.0656167812226,232.33974489280791,3.7088162673348015,3.689250783837307,273.6927406117745,4.149687292620336,False
vector_thrust,cruise_0,0.8596484261885522,24.21544862502964,54.75576726942825,387.2244990960909,388.9403382665397,232.41284714290987,3.716468346796918,3.69041155180498,273.77883634714124,4.204047402474572,False
vector_thrust,cruise_0,0.8584206948712607,24.180864644260865,54.7676552119481,387.1404069691407,388.8538753518324,232.46331700081012,3.721783504149833,3.691212947032924,273.8382760597405,4.241665765693873,False
vector_thrust,cruise_0,0.8579824611081253,24.1685200312148,54.7718924875928,387.1104405112297,388.8230631048593,232.4813063237345,3.723684395460414,3.69149859391495,273.85946243796394,4.255091604083711,False
vector_thrust,cruise_1,0.8579824611081253,24.1685200312148,50.2608674459466,387.1946582649985,388.8230631048593,221.06771470325583,3.5416416949568985,3.5416416949568985,251.304337229733,4.255091604083711,False
vector_thrust,cruise_1,0.8575803345850195,24.15719252352168,50.26443691239125,387.1671456974241,388.7948128408885,221.083418713952,3.543302314669424,3.5418932829336147,251.32218456195625,4.268517442473549,False
vector_thrust,cruise_1,0.8564534559954269,24.12544946465992,50.27442707133629,387.090164795263,388.7157657593817,221.12737081866027,3.547964175188685,3.542597422870217,251.37213535668144,4.30613580569285,False
vector_thrust,cruise_1,0.8548246920161793,24.07956878918815,50.288833941665,386.9792040472255,388.6018214392814,221.1907544221337,3.5547240417077464,3.543612867450803,251.44416970832495,4.3604959155470855,False
vector_thrust,cruise_1,0.8530163794937127,24.0286304082736,50.30478377483559,386.8564336784315,388.4757426427197,221.26092635247545,3.562259330920168,3.544737065231775,251.52391887417795,4.420831085596627,False
vector_thrust,cruise_1,0.8513866781207179,23.982723327344168,50.31911751546831,386.7461692702019,388.36250034588176,221.32398821892,3.569077766647008,3.545747355385911,251.59558757734155,4.475191195450863,False
vector_thrust,cruise_1,0.8502586306192219,23.95094734138653,50.32901648371438,386.6700566875679,388.2843286706641,221.3675391264932,3.573812663139249,3.546445067895951,251.64508241857192,4.512809558670165,False
vector_thrust,cruise_1,0.8498559838810151,23.93960517974691,50.33254536667161,386.64293055782025,388.25646799828667,221.3830645885097,3.5755057874048672,3.546693795412246,251.66272683335808,4.526235397060002,False
vector_thrust,cruise_2,0.8498559838810151,23.93960517974691,54.849864279082695,386.55975720208966,388.25646799828667,232.81233998644856,3.759288465415007,3.759288465415007,274.24932139541346,4.526235397060002,False
vector_thrust,cruise_2,0.8489782311356483,23.91487975029996,54.85822920201458,386.5007817497741,388.1958094698971,232.84785318386412,3.7631749866185857,3.759861907327159,274.2911460100729,4.553087073839676,False
vector_thrust,cruise_2,0.8465181441540794,23.84558152546703,54.88162178344867,386.3360423311474,388.0263595127621,232.9471608612184,3.774111531030806,3.761465457233606,274.4081089172434,4.62832380027828,False
vector_thrust,cruise_2,0.8429614524308763,23.745393026221876,54.91528153272416,386.0993022256761,387.78282630517936,233.0900519635115,3.7900365060067247,3.76377276135972,274.5764076636208,4.737044019986752,False
vector_thrust,cruise_2,0.8390113974029596,23.634123870505903,54.952382331264886,385.83835636103936,387.5143594222484,233.24757078687952,3.807877957766173,3.766316263546105,274.76191165632446,4.857714360085836,False
vector_thrust,cruise_2,0.8354503497400232,23.53381266873305,54.985626678014064,385.60488053240175,387.27412697027006,233.3887135472963,3.824107392704128,3.768595336688201,274.92813339007034,4.966434579794306,False
vector_thrust,cruise_2,0.832984829183103,23.464361385439524,55.00853596568773,385.44421048230623,387.10879281185134,233.4859741974431,3.83542579765547,3.770165832651848,275.0426798284387,5.04167130623291,False
vector_thrust,cruise_2,0.8321046584006289,23.43956784227124,55.016691387026405,385.38704590780895,387.04996597676313,233.52059779924872,3.839482619734072,3.770724910005335,275.083456935132,5.068522983012585,False
vector_thrust,cruise_3,0.8321046584006289,23.43956784227124,47.48135634522417,385.522705495133,387.04996597676313,214.5055714975599,3.5280841704932167,3.5280841704932167,237.40678172612087,5.068522983012585,False
vector_thrust,cruise_3,0.8317248705259215,23.428869592279483,47.48439588357552,385.498012149996,387.02461439855927,214.51930703223405,3.529695109830308,3.5283100859420267,237.4219794178776,5.081948821402422,False
vector_thrust,cruise_3,0.8306606051103771,23.39889028479936,47.49290314493162,385.4289155959316,386.95367467539,214.5577509567126,3.534217233270676,3.528942393067932,237.46451572465813,5.119567184621724,False
vector_thrust,cruise_3,0.8291223761100818,23.35555989042484,47.505172188561644,385.3293092033181,386.85140788979663,214.61319420282848,3.54077377104528,3.5298542968362896,237.5258609428082,5.173927294475959,False
vector_thrust,cruise_3,0.8274146275627762,23.307454297542996,47.5187561701008,385.2190875141114,386.7382377184931,214.6745795927202,3.548081425258905,3.5308639341192025,237.593780850504,5.234262464525501,False
vector_thrust,cruise_3,0.8258756010114914,23.26410143694342,47.53096462535877,385.1200807668071,386.6365784739253,214.7297490420869,3.5546929898956776,3.5317713346106987,237.65482312679384,5.288622574379737,False
vector_thrust,cruise_3,0.8248103410651708,23.23409411451185,47.53939633438216,385.0517319567384,386.5663963402002,214.76785154832297,3.559283731904039,3.532398026254039,237.6969816719108,5.326240937599039,False
vector_thrust,cruise_3,0.8244301105822864,23.223383396684127,47.54240224903809,385.0273713884537,386.541381920367,214.781435138682,3.5609252098164985,3.5326214425960467,237.71201124519044,5.339666775988876,False
vector_thrust,cruise_4,0.8244301105822864,23.223383396684127,52.19155613284011,384.9448109665664,386.541381920367,226.50921475506047,3.754558298706888,3.754558298706888,260.9577806642005,5.339666775988876,False
vector_thrust,cruise_4,0.8227600395537397,23.176339142358863,52.20600752582248,384.8381912969808,386.4317370795229,226.5719485011587,3.762179105347011,3.755598157095328,261.0300376291124,5.393370129548224,False
vector_thrust,cruise_4,0.818078264569127,23.044458156876814,52.24630217043322,384.541216647175,386.1263131480832,226.7468682482269,3.783708690112551,3.7584975816890376,261.2315108521661,5.543843582425431,False
vector_thrust,cruise_4,0.8113068528002929,22.85371416338854,52.30401659523926,384.11665437792783,385.6896157351963,226.9974075616292,3.815287271104457,3.7626504567025503,261.5200829761963,5.761284021842375,False
vector_thrust,cruise_4,0.8037828617883376,22.641770754601065,52.367366080096375,383.6517171122243,385.2113202883717,227.2724087675824,3.850999589252339,3.767208805735205,261.83683040048186,6.002624702040542,False
vector_thrust,cruise_4,0.7969965935624279,22.450608269364167,52.42380499007714,383.23844527577296,384.7861206474941,227.5174110483443,3.883788707957617,3.7712699003243655,262.1190249503857,6.220065141457485,False
vector_thrust,cruise_4,0.7922962924580425,22.31820542135331,52.46250924790306,382.955549053036,384.4950335426002,227.68542689817616,3.906828350353932,3.774054887698864,262.3125462395153,6.370538594334692,False
vector_thrust,cruise_4,0.7906179763803795,22.270928912123367,52.47625290731249,382.8551946900768,384.3917689540505,227.7450883603132,3.915121389320766,3.7750438207010895,262.38126453656247,6.424241947894042,False
vector_thrust,cruise_5,0.7906179763803795,22.270928912123367,47.63074336072928,382.9380608750006,384.3917689540505,215.52651227853053,3.7058761673009872,3.7058761673009872,238.1537168036464,6.424241947894042,False
vector_thrust,cruise_5,0.7902371161887964,22.26020045602244,47.63357283373541,382.9152997820275,384.3683842351879,215.53931909581624,3.7076621636648106,3.706096374450708,238.16786416867708,6.437667786283879,False
vector_thrust,cruise_5,0.7891698549055495,22.230136757902805,47.64149172047336,382.8516123628055,384.3029512923539,215.57516171940603,3.712676136385288,3.7067126713653225,238.2074586023668,6.47528614950318,False
vector_thrust,cruise_5,0.7876273193774114,22.18668505288483,47.65291110581396,382.7598095805264,384.20863097943806,215.62684836962805,3.71994695132144,3.707601398804005,238.26455552906972,6.529646259357416,False
vector_thrust,cruise_5,0.785914822219406,22.1384456963213,47.66555283359588,382.6582314739932,384.104265380956,215.68406761041524,3.728052321334965,3.708585256513679,238.32776416797932,6.589981429406958,False
vector_thrust,cruise_5,0.7843715454535636,22.09497311136799,47.67691307504827,382.56699628083504,384.0105249106381,215.7354865619736,3.7353870796400663,3.709469381000792,238.38456537524127,6.644341539261194,False
vector_thrust,cruise_5,0.783303359860806,22.064883376360733,47.684758210818295,382.5040166323773,383.9458150179952,215.77099537199783,3.740480789985842,3.710079938149456,238.42379105409148,6.681959902480496,False
vector_thrust,cruise_5,0.7829220883123602,22.054143332742544,47.68755486146005,382.4815705265708,383.92275208613273,215.78365362794716,3.742302273471048,3.71029759085745,238.43777430730023,6.695385740870333,False
vector_thrust,cruise_6,0.7829220883123602,22.054143332742544,52.99495513341907,382.3922632635308,383.92275208613273,229.1700919113968,3.973533172254613,3.973533172254613,264.97477566709534,6.695385740870333,False
vector_thrust,cruise_6,0.7812268464994806,22.00639004223889,53.00872922139617,382.2928440295018,383.8204253335331,229.22967047505716,3.982155296423143,3.9745661927377194,265.0436461069809,6.749089094429681,False
vector_thrust,cruise_6,0.7764746574570006,21.872525562169034,53.04712403796572,382.0159888833727,383.5354652057414,229.39574375896348,4.006525979299251,3.977445703310513,265.2356201898286,6.899562547306888,False
vector_thrust,cruise_6,0.7696017879939969,21.678923605464703,53.10208829911078,381.6203529239411,383.12822937044245,229.63348666702677,4.042304582084318,3.9815678787819215,265.5104414955539,7.117002986723832,False
vector_thrust,cruise_6,0.7619655929506691,21.46381951973716,53.16237971203826,381.1873132144071,382.6824770037019,229.89427168518176,4.08281385642822,3.9860895766693862,265.8118985601913,7.358343666921999,False
vector_thrust,cruise_6,0.7550785967796559,21.269819627595947,53.2160593140584,380.8025880543085,382.2864511168631,230.1264579533977,4.120051429807526,3.990115406703328,266.080296570292,7.575784106338942,False
vector_thrust,cruise_6,0.7503087914956259,21.135458915369743,53.2528522937082,380.5393379919608,382.0154689222724,230.2856027026945,4.146242158850707,3.99287478483704,266.2642614685409,7.726257559216149,False
vector_thrust,cruise_6,0.7486057095296701,21.087484775483667,53.26591400741162,380.44597341373617,381.9193627053767,230.34209978891607,4.155674576905446,3.993854376215499,266.3295700370581,7.779960912775497,False
vector_thrust,cruise_7,0.7486057095296701,21.087484775483667,47.31878255157008,380.54222191857485,381.9193627053767,215.35431595930612,3.886258165325908,3.886258165325908,236.5939127578504,7.779960912775497,False
vector_thrust,cruise_7,0.7482274613751343,21.07682989789111,47.321358876595056,380.5214908970158,381.8980640724026,215.3660445198735,3.888222695078788,3.88646981752368,236.60679438297527,7.793386751165334,False
vector_thrust,cruise_7,0.7471675291514362,21.046972652153137,47.32856899588757,380.4634849326938,381.83847005442055,215.39886814281687,3.893738324204557,3.88706214868784,236.64284497943788,7.831005114384636,False
vector_thrust,cruise_7,0.745635611190221,21.00382003352736,47.33896558525076,380.37987469380187,381.7525711840869,215.44619797439748,3.901737762842301,3.887916257153808,236.69482792625385,7.885365224238871,False
vector_thrust,cruise_7,0.743934935619255,20.955913679415637,47.35047404525759,380.2873655345027,381.65753044264375,215.49858952890412,3.910657017491274,3.888861708864812,236.75237022628792,7.945700394288413,False
vector_thrust,cruise_7,0.7424023429774556,20.912742055702974,47.3608150133854,380.2042794644474,381.572171314182,215.54566614893764,3.9187297615758014,3.88971124790556,236.804075066927,8.000060504142649,False
vector_thrust,cruise_7,0.741341569439454,20.88286111097053,47.36795577433382,380.1469271269032,381.5132503417878,215.57817402322567,3.924336803040172,3.890297881107344,236.83977887166915,8.03767886736195,False
vector_thrust,cruise_7,0.7409629468643385,20.872195686319397,47.37050123206716,380.1264869962442,381.4922512417377,215.5897620627836,3.9263420158041535,3.890506997479827,236.8525061603358,8.051104705751788,False
vector_thrust,cruise_8,0.7409629468643385,20.872195686319397,55.79738174540606,379.99198550349774,381.4922512417377,236.8350135071069,4.311736454171922,4.311736454171922,278.98690872703025,8.051104705751788,False
vector_thrust,cruise_8,0.7396246590919857,20.834497439210867,55.807939366016015,379.9200608010133,381.4181603858465,236.8798358091184,4.319537914735658,4.312552473520923,279.03969683008006,8.0913822209213,False
vector_thrust,cruise_8,0.7358735796943483,20.728833230826712,55.83739590665292,379.7195294820126,381.21159355642936,237.00489333810484,4.3415558213592,4.314829227699347,279.18697953326455,8.204237310579206,False
vector_thrust,cruise_8,0.7304497982328295,20.5760506544459,55.87963651087828,379.4323372393599,380.915769542037,237.1842255160544,4.373791965972755,4.318094087390577,279.3981825543914,8.367317640141913,False
vector_thrust,cruise_8,0.7244253057016313,20.40634663948257,55.92607147391344,379.11712856568266,380.5911074980495,237.3813648138181,4.410164298056804,4.321683137354644,279.6303573695672,8.548323150290539,False
vector_thrust,cruise_8,0.7189933648888858,20.253334222222136,55.96750553938121,378.836308679717,380.30188781502346,237.5572728373402,4.443481717838572,4.324885658073055,279.837527696906,8.711403479853244,False
vector_thrust,cruise_8,0.7152321107131894,20.14738340037153,55.99595639946006,378.6437234099719,380.103556222444,237.6780607568325,4.466848330099729,4.327084681215733,279.9797819973003,8.824258569511152,False
vector_thrust,cruise_8,0.713889294655275,20.10955759592324,56.00606647164423,378.5753349786824,380.0331303097694,237.72098299474237,4.475250156022366,4.327866108653973,280.0303323582212,8.864536084680662,False
vector_thrust,cruise_9,0.713889294655275,20.10955759592324,47.54802468808208,378.7063605419094,380.0331303097694,216.3979271412855,4.075239896530756,4.075239896530756,237.7401234404104,8.864536084680662,False
vector_thrust,cruise_9,0.7135093012075413,20.09885355514201,47.5504552649989,378.6869908021057,380.0132372899207,216.40899217453847,4.077410176866846,4.075448274982272,237.7522763249945,8.8779619230705,False
vector_thrust,cruise_9,0.7124444846259835,20.068858721858696,47.55725722108552,378.6327952059581,379.9575782526268,216.43995761001267,4.083504063680418,4.076031420947324,237.7862861054276,8.915580286289803,False
vector_thrust,cruise_9,0.7109055237669055,20.02550771174382,47.56706455725428,378.55468104946095,379.8773565677745,216.48460483389533,4.092343710564407,4.076872224509722,237.83532278627135,8.969940396144038,False
vector_thrust,cruise_9,0.7091970521767039,19.97738175145645,47.57791977921492,378.468258135016,379.78860449876606,216.5340224892836,4.102201947085127,4.077802865590677,237.88959889607457,9.03027556619358,False
vector_thrust,cruise_9,0.7076574544587266,19.934012801654276,47.58767282371878,378.39064299526,379.708899946007,216.57842260429592,4.111126515446893,4.078639015559853,237.93836411859397,9.084635676047814,False
vector_thrust,cruise_9,0.7065918437274384,19.903995597956012,47.59440709135588,378.3370696616629,379.65388576055005,216.60907994954863,4.117326300988371,4.079216359521257,237.97203545677937,9.122254039267116,False
vector_thrust,cruise_9,0.7062114968494163,19.893281601392008,47.59680755373481,378.3179768541802,379.6342797262632,216.6200079090359,4.119543712312831,4.079422156577997,237.98403776867409,9.135679877656951,False
vector_thrust,cruise_10,0.7062114968494163,19.893281601392008,56.06334375270161,378.1883552912092,379.6342797262632,237.96415327478357,4.523902770217575,4.523902770217575,280.31671876350805,9.135679877656951,False
vector_thrust,cruise_10,0.7053152879075267,19.868036279085263,56.06998355689053,378.1435462731491,379.5881446799327,237.9923425151759,4.529650898578186,4.524438671868921,280.34991778445266,9.16253155443663,False
