eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1825664003559936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.694106086803506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4333023508190599,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2537483066671298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9929445706826834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5044842571301964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.68705065748619,True
multicopter,hover_descent,0.0,0.0,90.0,,3.68705065748619,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9432017474546206,True
multicopter,hover_descent,0.0,0.0,90.0,,4.660921152504706,True
multicopter,hover_descent,0.0,0.0,90.0,,5.698055742215422,True
multicopter,hover_descent,0.0,0.0,90.0,,6.849188291473545,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8863228811842605,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604042286234346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.860193376202776,True
