eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00498694486613038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018960053872919304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039151781412636345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06156290821075335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08175463575047039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09572774475725931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007146896233897,True
vector_thrust,second_climb,0.9180676549782043,0.11603757041345064,9.822853004731806,7.911813835011021,0.1007146896233897,True
vector_thrust,second_climb,0.9183867165791355,0.11608744384864175,9.826396683555064,7.911163224306629,0.12547247264778488,True
vector_thrust,second_climb,0.9192814010099094,0.11622738563088977,9.836334192152592,7.909335618451628,0.19484223915870622,True
vector_thrust,second_climb,0.9205760658400804,0.11643012783535195,9.850716055406707,7.906682599729688,0.2950844561343109,True
vector_thrust,second_climb,0.9220155424253391,0.11665587693959856,9.866708874326466,7.903721326468064,0.406344923112468,True
vector_thrust,second_climb,0.9233147289538014,0.11685992244973215,9.881145130920858,7.901038350859506,0.5065871400880727,True
vector_thrust,second_climb,0.9242150518568598,0.11700148943120081,9.891150467006717,7.899173389585921,0.575956906598994,True
vector_thrust,second_climb,0.9245366228164144,0.11705208614938159,9.894724331938413,7.898506154230544,0.6007146896233893,True
vector_thrust,departure_terminal_procedures,0.8102739806619411,0.10031656598931918,8.62530334497746,8.07717023276307,0.6007146896233893,True
vector_thrust,departure_terminal_procedures,0.8102739801351392,0.10031656591902988,8.625303339193927,8.077170233171145,0.6433911481310547,True
vector_thrust,departure_terminal_procedures,0.8102739790483419,0.10031656577402234,8.62530332726244,8.077170234013012,0.7629679276541916,True
vector_thrust,departure_terminal_procedures,0.8102739779374137,0.1003165656257951,8.625303315066027,8.077170234873574,0.9357613804952822,True
vector_thrust,departure_terminal_procedures,0.8102739774213912,0.1003165655569441,8.625303309400836,8.077170235273297,1.12754764414652,True
vector_thrust,departure_terminal_procedures,0.8102739773557242,0.10031656554818236,8.625303308679904,8.077170235324166,1.3003410969876104,True
vector_thrust,departure_terminal_procedures,0.8102739773259243,0.10031656554420626,8.625303308352743,8.07717023534725,1.4199178765107476,True
vector_thrust,departure_terminal_procedures,0.8102739773394206,0.10031656554600701,8.625303308500913,8.077170235336796,1.462594335018413,True
vector_thrust,accel_climb,0.9006422662303109,0.11336942577131992,9.628045338872683,7.944313558110607,1.462594335018413,True
vector_thrust,accel_climb,0.9021506090532223,0.11360091077613674,9.644764734773576,7.941402959620726,1.58143169353551,True
vector_thrust,accel_climb,0.9063927394338397,0.11425401905627211,9.691801490550127,7.933136592660476,1.9144065727879322,True
vector_thrust,accel_climb,0.9125642902039158,0.11520961315661171,9.76026949947329,7.920904039174314,2.395569214270835,True
vector_thrust,accel_climb,0.9194720908790031,0.11628681831413484,9.836958622917566,7.906933083293756,2.929619455765989,True
vector_thrust,accel_climb,0.9257484351040186,0.11727249170471948,9.906685898265271,7.89399476080854,3.4107820972488914,True
vector_thrust,accel_climb,0.9301212440075497,0.11796311017137773,9.955292984306794,7.884848429786755,3.7437569765013143,True
vector_thrust,accel_climb,0.9316877457186363,0.11821128951533574,9.972711264622736,7.881546251111379,3.862594335018411,True
