eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.64426011859803,395.2544786368118,400.0,539.2637912713828,7.566698217667172,7.566698217667172,833.2213005929902,0.0,False
vector_thrust,hover_climb,0.9994978650327088,28.15486943754109,166.65362859021857,395.2570616464904,400.0,539.2764101802852,7.570726256642258,7.566875280316372,833.2681429510927,0.0050157465341925,False
vector_thrust,hover_climb,0.9980907417124156,28.11523216091312,166.6798798328095,395.264305394062,400.0,539.3117624613586,7.582035530067376,7.567371327049935,833.3993991640475,0.019069556021579,False
vector_thrust,hover_climb,0.9960569341168694,28.057941806109,166.75091032182547,395.1963305281831,399.9224794654724,539.4699002776698,7.59843777898638,7.569590243194864,833.7545516091274,0.0393778991345201,False
vector_thrust,hover_climb,0.9937982364498116,27.994316519713,166.88076143324733,395.0001870307734,399.7171521469537,539.8103718477427,7.616731692336946,7.574367581603517,834.4038071662367,0.0619184594540146,False
vector_thrust,hover_climb,0.9917617498251048,27.93695069929873,166.9976170368981,394.82408726254647,399.5327389094227,540.1165828841782,7.633296817106247,7.578664192169867,834.9880851844906,0.0822268025669557,False
vector_thrust,hover_climb,0.9903516635452256,27.897229959020446,167.0784070426272,394.7025676481832,399.4054449158137,540.3281829002059,7.64480636524376,7.581633264987384,835.392035213136,0.0962806120543422,False
vector_thrust,hover_climb,0.9898482503731656,27.883049306286352,167.10722554162126,394.6592659376837,399.3600781769145,540.4036419096244,7.648923268159893,7.582692070643013,835.5361277081064,0.1012963585885348,False
vector_thrust,second_climb,0.9898482503731656,27.883049306286352,56.79240562859061,397.0521562049239,399.3600781769145,265.36519402238537,3.778776894554763,3.778776894554763,283.96202814295305,0.1012963585885348,False
vector_thrust,second_climb,0.9890072702154026,27.85935972437754,56.80551716890498,396.9782164263876,399.28438231860935,265.4212869864272,3.782085092833999,3.779575653401977,284.02758584452494,0.12605414161293,False
