eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006095765747014719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02317572182220183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047856973452955864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07525109605811917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0999323476888732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11701230376406031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12310806951107504,True
vector_thrust,second_climb,1.271068971340051,0.18777842530004185,13.927993510493014,6.768983014470766,0.12310806951107504,True
vector_thrust,second_climb,1.2714893332061283,0.18789139567097257,13.933153398773875,6.767150399120492,0.14786585253547022,True
vector_thrust,second_climb,1.2726679117235167,0.18820852378689784,13.94762476451751,6.762009956384949,0.21723561904639155,True
vector_thrust,second_climb,1.2743729624609366,0.1886683327531001,13.968572169419339,6.7545673609605625,0.31747783602199625,True
vector_thrust,second_climb,1.276268133665251,0.18918082860971655,13.99187152110121,6.746286835957438,0.4287383030001533,True
vector_thrust,second_climb,1.2779780646508545,0.18964451256740417,14.012908207061995,6.7388085600242755,0.528980519975758,True
vector_thrust,second_climb,1.2791627287357845,0.18996647274544193,14.027490904924207,6.73362362446916,0.5983502864866793,True
vector_thrust,second_climb,1.2795857987090125,0.19008159353548493,14.03270033805811,6.731771208926318,0.6231080695110746,True
vector_thrust,departure_terminal_procedures,0.8354490812425029,0.10379974316229731,8.903483599784147,8.048662316401176,0.6231080695110746,True
vector_thrust,departure_terminal_procedures,0.8354490812425029,0.10379974316229734,8.903483599784149,8.048662316401172,0.6716558347960446,True
vector_thrust,departure_terminal_procedures,0.8354490812425029,0.10379974316229731,8.903483599784147,8.048662316401176,0.8076836503369982,True
vector_thrust,departure_terminal_procedures,0.8354490812425029,0.10379974316229731,8.903483599784147,8.048662316401176,1.0042495389943724,True
