eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19781081744145054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7520644113810526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.552984060064823,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4419378044360607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2428574531198313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7971110470594334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.994921864500884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994921864500884,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2684496652544235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.034857531977474,True
multicopter,hover_descent,0.0,0.0,90.0,,6.142348987289883,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37157176597568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47906322128809,True
multicopter,hover_descent,0.0,0.0,90.0,,9.245471088011138,True
multicopter,hover_descent,0.0,0.0,90.0,,9.51899888876468,True
