eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202014688316556,0.0,1588.9043196697585,4.320583668244553e-12,134.4132657588958,0.1747591246970437,0.951200203982826,0.0121445842521386,0.0,0.0,0.0,0.0,0.0,0.0,0.5886865892399459,0.0,0.0,True
multicopter,hover_climb,0.4207128998781919,0.0,1590.69452952626,4.3205529520944895e-12,134.40210460629677,0.1745757015245187,0.951235059232278,0.0121426260851694,0.0,0.0,0.0,0.0,0.0,0.0,0.5895003988067176,0.0,0.1488630326740797,True
multicopter,hover_climb,0.4229907403451023,0.0,1595.727412710296,4.320466922674391e-12,134.37084810884167,0.1740621093535744,0.9513326148683372,0.0121371205761384,0.0,0.0,0.0,0.0,0.0,0.0,0.5917892990935298,0.0,0.5659679813899324,True
multicopter,hover_climb,0.4262918156380199,0.0,1603.0441610857804,4.320342609435836e-12,134.32571907473107,0.1733208656253574,0.9514733083899988,0.0121291161892864,0.0,0.0,0.0,0.0,0.0,0.0,0.595119525302946,0.0,1.1687020955978895,True
multicopter,hover_climb,0.4299680146813117,0.0,1611.2265132853972,4.320204637770963e-12,134.27567731791405,0.1724994393576798,0.9516290793990264,0.0121201653182244,0.0,0.0,0.0,0.0,0.0,0.0,0.5988474439180159,0.0,1.837686491930258,True
multicopter,hover_climb,0.4332903527129971,0.0,1618.6543056581645,4.3200803364650356e-12,134.23062958309097,0.1717605449288162,0.9517690739238474,0.0121120415185208,0.0,0.0,0.0,0.0,0.0,0.0,0.6022349689593359,0.0,2.4404206061382148,True
multicopter,hover_climb,0.4355947072075998,0.0,1623.825662184023,4.319994314467882e-12,134.19947409638752,0.1712498822216954,0.9518657579577589,0.012106387077321,0.0,0.0,0.0,0.0,0.0,0.0,0.6045953224264605,0.0,2.8575255548540683,True
multicopter,hover_climb,0.4364180975917712,0.0,1625.6775021433905,4.319963613570902e-12,134.1883581470676,0.1710677625369949,0.9519002253277844,0.0121043626185651,0.0,0.0,0.0,0.0,0.0,0.0,0.6054409334804433,0.0,3.006388587528148,True
multicopter,hover_descent,0.418285247778313,0.0,1562.5600465399216,4.319963616143618e-12,119.8932822791296,-0.1133399959464225,0.9518935605288062,0.0117062365687309,0.0,0.0,0.0,0.0,0.0,0.0,0.5819344931261349,0.0,3.006388587528148,True
multicopter,hover_descent,0.418267102206159,0.0,1560.694044585327,4.319994315206421e-12,119.88519509038548,-0.113483969060595,0.951861330922139,0.0117077260183228,0.0,0.0,0.0,0.0,0.0,0.0,0.5810896705659949,0.0,3.268019775597874,True
multicopter,hover_descent,0.4181899413224244,0.0,1555.4827185088873,4.320080332450397e-12,119.86245847231882,-0.1138880405872221,0.9517709479373918,0.0117118833357544,0.0,0.0,0.0,0.0,0.0,0.0,0.5787314088149802,0.0,4.001094074313894,True
multicopter,hover_descent,0.4180114329479209,0.0,1547.9964155854868,4.320204635958661e-12,119.829405021915,-0.1144736776102257,0.951640139516672,0.0117178488812035,0.0,0.0,0.0,0.0,0.0,0.0,0.5753466002600575,0.0,5.06041712824923,True
multicopter,hover_descent,0.4177236782612622,0.0,1539.748071212493,4.320342608894064e-12,119.7924518276974,-0.1151260850225557,0.9514946762000512,0.0117244120120272,0.0,0.0,0.0,0.0,0.0,0.0,0.5716212712477304,0.0,6.23617701482732,True
multicopter,hover_descent,0.4173868626432793,0.0,1532.370913385255,4.320466924286192e-12,119.75892489188574,-0.1157160410127857,0.951363370395161,0.011730272701204,0.0,0.0,0.0,0.0,0.0,0.0,0.5682929938787792,0.0,7.295500068762655,True
multicopter,hover_descent,0.4171123634583459,0.0,1527.2956936201713,4.320552956884002e-12,119.73559747576482,-0.1161254980629119,0.9512723672047272,0.0117342992263829,0.0,0.0,0.0,0.0,0.0,0.0,0.5660052283910304,0.0,8.028574367478676,True
multicopter,hover_descent,0.4170064183016957,0.0,1525.490266415462,4.320583663621368e-12,119.72724727748076,-0.1162718679026562,0.9512398615879306,0.011735730457665,0.0,0.0,0.0,0.0,0.0,0.0,0.5651917807369953,0.0,8.290205555548402,True
