eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0851212650859585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0851212650859585,0.0,0.0,0.16597742440717242,True
multicopter,hover_climb,282.3826486059498,5.0851212650859585,0.0,0.0,0.6310358331453239,True
multicopter,hover_climb,583.1092995327641,5.0851212650859585,0.0,0.0,1.3030647047967772,True
multicopter,hover_climb,916.8907004672358,5.0851212650859585,0.0,0.0,2.0489604794377256,True
multicopter,hover_climb,1217.61735139405,5.0851212650859585,0.0,0.0,2.7209893510891785,True
multicopter,hover_climb,1425.7266509268143,5.0851212650859585,0.0,0.0,3.1860477598273302,True
multicopter,hover_climb,1500.0,5.0851212650859585,0.0,0.0,3.3520251842345026,True
multicopter,hover_descent,1500.0,3.1140644001922557,0.0,0.0,3.3520251842345026,True
multicopter,hover_descent,1425.7266509268143,3.1140644001922557,0.0,0.0,3.6230585419020582,True
multicopter,hover_descent,1217.6173513940503,3.1140644001922557,0.0,0.0,4.382477134412672,True
multicopter,hover_descent,916.890700467236,3.1140644001922557,0.0,0.0,5.479868795861789,True
multicopter,hover_descent,583.1092995327642,3.1140644001922557,0.0,0.0,6.697881649073906,True
multicopter,hover_descent,282.38264860594995,3.1140644001922557,0.0,0.0,7.795273310523022,True
multicopter,hover_descent,74.27334907318571,3.1140644001922557,0.0,0.0,8.554691903033637,True
multicopter,hover_descent,-0.0,3.1140644001922557,0.0,0.0,8.825725260701194,True
