eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761841020093334,0.0,1938.6589510815909,4.67370828808916e-12,113.29472275665717,0.108852909436125,0.92390431986883,0.0315908524414179,0.0,0.0,0.0,0.0,0.0,0.0,0.5294733611084604,0.0,0.0,True
vector_thrust,hover_climb,0.7762036445882632,0.0,1938.7269957187525,4.673707181182701e-12,113.29442673146896,0.1088493475853162,0.9239060948766226,0.031590840965116,0.0,0.0,0.0,0.0,0.0,0.0,0.5294964516731092,0.0,0.0062845568162669,True
vector_thrust,hover_climb,0.7762583919132483,0.0,1938.917672116268,4.673704079398364e-12,113.2935973167192,0.108839367783733,0.9239110681731632,0.0315908087980489,0.0,0.0,0.0,0.0,0.0,0.0,0.5295611576323754,0.0,0.0238934937125747,True
vector_thrust,hover_climb,0.7766510580367266,0.0,1939.1932582584816,4.673699595521712e-12,113.29239848621654,0.1088249472979053,0.9239182544416904,0.031590762189395,0.0,0.0,0.0,0.0,0.0,0.0,0.5296546802879826,0.0,0.049339144777171,True
vector_thrust,hover_climb,0.7772378180220045,0.0,1939.4992068354595,4.673694620233466e-12,113.29106781966068,0.108808942757934,0.923926230054214,0.0315907103531366,0.0,0.0,0.0,0.0,0.0,0.0,0.5297585102723184,0.0,0.0775816867462818,True
vector_thrust,hover_climb,0.7777652545664845,0.0,1939.7749209184349,4.673690138560034e-12,113.28986880713794,0.1087945240634677,0.9239334153549345,0.0315906635406281,0.0,0.0,0.0,0.0,0.0,0.0,0.5298520827700591,0.0,0.1030273378108781,True
vector_thrust,hover_climb,0.7781295738413488,0.0,1939.9657562889547,4.673687036719099e-12,113.28903897227347,0.1087845465254494,0.9239383874725904,0.0315906310839642,0.0,0.0,0.0,0.0,0.0,0.0,0.529916850726717,0.0,0.1206362747071859,True
vector_thrust,hover_climb,0.7782594635115513,0.0,1940.0338716001947,4.673685929413504e-12,113.28874278463952,0.1087809856859916,0.9239401619484738,0.031590619488078,0.0,0.0,0.0,0.0,0.0,0.0,0.5299399688621612,0.0,0.1269208315234529,True
vector_thrust,second_climb,0.491876584518207,0.0,1219.2213347859072,2230.2012352854617,86.37408893855535,0.825348998737972,0.9062688847167544,0.0609829434245547,0.0,0.0,0.0,0.0,0.0,0.0,0.3330426987130864,0.0,0.1269208315234529,True
vector_thrust,second_climb,0.4919908255286447,0.0,1219.300874135689,2230.607830626008,86.38169634869998,0.825353955928042,0.9062702908716632,0.0610024589477317,0.0,0.0,0.0,0.0,0.0,0.0,0.3330786053095555,0.0,0.1516786145478481,True
vector_thrust,second_climb,0.4923106704563091,0.0,1219.523673692098,2231.749420511434,86.40306662311451,0.8253680358996613,0.9062742092319092,0.0610572288391766,0.0,0.0,0.0,0.0,0.0,0.0,0.3331792150815747,0.0,0.2210483810587694,True
vector_thrust,second_climb,0.4927722120421913,0.0,1219.8454766487966,2233.405068904572,86.43409914230091,0.825388776414694,0.9062798132048328,0.0611366093470676,0.0,0.0,0.0,0.0,0.0,0.0,0.3333246095250594,0.0,0.3212905980343741,True
vector_thrust,second_climb,0.4932836043113809,0.0,1220.2024838391044,2235.251013986556,86.46876858312605,0.8254121601753683,0.9062859495523352,0.0612250492044413,0.0,0.0,0.0,0.0,0.0,0.0,0.3334860095301925,0.0,0.4325510650125312,True
vector_thrust,second_climb,0.4937435746646293,0.0,1220.5240264532165,2236.9216560242794,86.50022247355425,0.8254333918759845,0.9062914003771254,0.0613050385747064,0.0,0.0,0.0,0.0,0.0,0.0,0.3336314590419354,0.0,0.5327932819881358,True
vector_thrust,second_climb,0.4940614589470011,0.0,1220.7464991468137,2238.081946139147,86.5221164394895,0.8254481020383235,0.9062951281968752,0.0613605667120546,0.0,0.0,0.0,0.0,0.0,0.0,0.3337321368833617,0.0,0.6021630484990571,True
vector_thrust,second_climb,0.4941748271988728,0.0,1220.8258929812969,2238.496875648935,86.52995628375643,0.8254533462795685,0.906296449744632,0.0613804192532739,0.0,0.0,0.0,0.0,0.0,0.0,0.3337680737630711,0.0,0.6269208315234525,True
vector_thrust,departure_terminal_procedures,0.5092074207858464,0.0,1286.9682911750313,1302.1801705779949,60.244228995135074,0.7528453507605363,0.913019572059856,0.03845480266723,0.0,0.0,0.0,0.0,0.0,0.0,0.3518510952373961,0.0,0.6269208315234525,True
vector_thrust,departure_terminal_procedures,0.5093027571876462,0.0,1286.968291233556,1302.180171384564,60.24422902177134,0.7528453508601206,0.913019572063187,0.038454802680736,0.0,0.0,0.0,0.0,0.0,0.0,0.3518510952533965,0.0,0.6649698091540502,True
vector_thrust,departure_terminal_procedures,0.5095693390204351,0.0,1286.9682919501793,1302.1801812607766,60.24422934799224,0.752845352079499,0.9130195721039768,0.0384548028461416,0.0,0.0,0.0,0.0,0.0,0.0,0.351851095449318,0.0,0.7715806753860166,True
vector_thrust,departure_terminal_procedures,0.5099531400338656,0.0,1286.9682941806627,1302.1802120004036,60.24423036338254,0.7528453558748056,0.9130195722309368,0.0384548033609862,0.0,0.0,0.0,0.0,0.0,0.0,0.3518510960591216,0.0,0.9256378406656408,True
vector_thrust,departure_terminal_procedures,0.5103771544919375,0.0,1286.968294996764,1302.1802232475795,60.244230734915504,0.7528453572634514,0.9130195722773904,0.0384548035493711,0.0,0.0,0.0,0.0,0.0,0.0,0.35185109628224,0.0,1.096628394022152,True
vector_thrust,departure_terminal_procedures,0.5107573975733227,0.0,1286.9682949967948,1302.1802232480077,60.24423073490164,0.7528453572635044,0.9130195722773906,0.0384548035493595,0.0,0.0,0.0,0.0,0.0,0.0,0.3518510962822483,0.0,1.2506855593017758,True
vector_thrust,departure_terminal_procedures,0.5110195440140899,0.0,1286.96829499694,1302.180223250031,60.2442307348482,0.7528453572637545,0.913019572277392,0.0384548035493163,0.0,0.0,0.0,0.0,0.0,0.0,0.351851096282288,0.0,1.3572964255337423,True
vector_thrust,departure_terminal_procedures,0.5111129066699922,0.0,1286.9682949970318,1302.1802232513137,60.24423073481311,0.752845357263913,0.9130195722773928,0.03845480354929,0.0,0.0,0.0,0.0,0.0,0.0,0.3518510962823131,0.0,1.3953454031643404,True
vector_thrust,accel_climb,0.5343678783285549,0.0,1326.4103713191146,1968.8376113278616,81.29176294780508,0.8098536598331108,0.9121903248511672,0.048849660967598,0.0,0.0,0.0,0.0,0.0,0.0,0.362634374974977,0.0,1.3953454031643404,True
vector_thrust,accel_climb,0.5348708747333727,0.0,1326.5638366917972,1969.6865982249071,81.30059889244113,0.8099663444352871,0.912194241773046,0.0489288560312164,0.0,0.0,0.0,0.0,0.0,0.0,0.3627505888410077,0.0,1.5141827616814372,True
vector_thrust,accel_climb,0.5362740956730272,0.0,1327.000062064978,1972.1015460116173,81.33136212850009,0.8102314957527801,0.912204118720204,0.0491547969064423,0.0,0.0,0.0,0.0,0.0,0.0,0.3630782485915235,0.0,1.84715764093386,True
vector_thrust,accel_climb,0.5382853000449557,0.0,1327.6539347764135,1975.6876379700784,81.38244609746573,0.8105690255647835,0.9122178062384616,0.0494859050356056,0.0,0.0,0.0,0.0,0.0,0.0,0.3635590397768726,0.0,2.328320282416762,True
vector_thrust,accel_climb,0.5404986848755027,0.0,1328.4320370482192,1979.8059670710256,81.43959906730828,0.8109569242003098,0.9122348785836056,0.0498530502933571,0.0,0.0,0.0,0.0,0.0,0.0,0.3641082519407643,0.0,2.8623705239119164,True
vector_thrust,accel_climb,0.5424900385986771,0.0,1329.210297559642,1983.645659010986,81.4978005397182,0.8112389784870088,0.9122516996996548,0.0501850940457842,0.0,0.0,0.0,0.0,0.0,0.0,0.3646253858727798,0.0,3.3435331653948186,True
vector_thrust,accel_climb,0.543854655909062,0.0,1329.764916265725,1986.376989182023,81.53791094892557,0.8114526944661767,0.9122639760470624,0.0504151998163397,0.0,0.0,0.0,0.0,0.0,0.0,0.3649883077469781,0.0,3.6765080446472416,True
vector_thrust,accel_climb,0.544340573636464,0.0,1329.9698703063953,1987.3668261582336,81.55238798665586,0.8115284782869843,0.91226858643726,0.0504972163153639,0.0,0.0,0.0,0.0,0.0,0.0,0.3651198886301837,0.0,3.7953454031643385,True
