eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005517230744106471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020976167763160997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04331497898911925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06810918889113961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09044800011709785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10590693713615237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11142416788025886,True
vector_thrust,second_climb,1.2796263241157768,0.19008585276841627,14.033625288657639,6.731833566145293,0.11142416788025886,True
vector_thrust,second_climb,1.2800487905704903,0.19020089467183288,14.038828469329726,6.729983014954001,0.13618195090465407,True
vector_thrust,second_climb,1.281233264980124,0.1905238358066848,14.053421251114932,6.724792515095741,0.20555171741557535,True
vector_thrust,second_climb,1.282946832893758,0.1909920675872049,14.074544404454313,6.717278100086427,0.3057939343911801,True
vector_thrust,second_climb,1.284851454880436,0.19151394396057944,14.098039248869991,6.708918569109022,0.41705440136933714,True
vector_thrust,second_climb,1.2865698960491636,0.1919861076781531,14.119252425059068,6.7013697585138745,0.5172966183449418,True
vector_thrust,second_climb,1.2877604473622852,0.19231395190008138,14.133957464658636,6.696136367845813,0.5866663848558632,True
vector_thrust,second_climb,1.2881856182838445,0.19243117588976602,14.139210604816762,6.6942667284940365,0.6114241678802584,True
vector_thrust,departure_terminal_procedures,0.8058103542489461,0.09971096176030814,8.576063698837235,8.081462058163742,0.6114241678802584,True
vector_thrust,departure_terminal_procedures,0.8058103542489455,0.09971096176030808,8.57606369883723,8.081462058163742,0.6604186367823617,True
vector_thrust,departure_terminal_procedures,0.8058103542489461,0.09971096176030814,8.576063698837235,8.081462058163742,0.7976980880448815,True
vector_thrust,departure_terminal_procedures,0.8058103542489458,0.09971096176030814,8.576063698837233,8.08146205816374,0.9960726427232939,True
vector_thrust,departure_terminal_procedures,0.8058103542489458,0.09971096176030814,8.576063698837233,8.08146205816374,1.2162517873592855,True
vector_thrust,departure_terminal_procedures,0.8058103542489455,0.09971096176030808,8.57606369883723,8.081462058163742,1.4146263420376977,True
vector_thrust,departure_terminal_procedures,0.8058103542489453,0.09971096176030808,8.576063698837228,8.08146205816374,1.5519057933002176,True
vector_thrust,departure_terminal_procedures,0.8058103542489453,0.09971096176030808,8.576063698837228,8.08146205816374,1.6009002622023207,True
vector_thrust,accel_climb,1.127481029458201,0.15348194270259197,12.204613079566688,7.346017450684512,1.6009002622023207,True
vector_thrust,accel_climb,1.1293216267543211,0.153872427099449,12.226045655373639,7.339337190180482,1.7197376207194177,True
vector_thrust,accel_climb,1.1344961556630884,0.15497706620240226,12.286372052262255,7.320413164754456,2.05271249997184,True
vector_thrust,accel_climb,1.142018732166628,0.15660105550402484,12.374264142398559,7.292535343973315,2.5338751414547427,True
vector_thrust,accel_climb,1.1504309583348844,0.1584426106052244,12.472821449229626,7.260868486958335,3.0679253829498965,True
vector_thrust,accel_climb,1.1580669704669306,0.1601376704588889,12.562534441784678,7.231696122145311,3.5490880244327996,True
vector_thrust,accel_climb,1.1633829465369803,0.16133094435868514,12.625131601698145,7.211158102133494,3.882062903685222,True
vector_thrust,accel_climb,1.1652864919631554,0.1617608789553692,12.647574809298806,7.203759645029284,4.000900262202319,True
vector_thrust,cruise_0,0.7663075095886865,0.09454873933354507,8.139433508610969,8.104893994253473,4.000900262202319,True
vector_thrust,cruise_0,0.7663075094261859,0.09454873931319799,8.139433506836872,8.104893994278966,5.092120915549945,True
vector_thrust,cruise_0,0.7663075078153598,0.09454873911150266,8.139433489250703,8.104893994531674,8.149653242254267,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,12.567915466838329,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.47181656929306,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,21.89007879387712,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.947611120581442,True
vector_thrust,cruise_0,0.766307509339036,0.09454873930228574,8.139433505885414,8.104893994292638,26.038831773929072,True
vector_thrust,decel_descend,0.9984231267669498,0.12908210400744033,10.721362854039931,7.7347912357347415,26.038831773929072,False
vector_thrust,decel_descend,0.9967227281538894,0.12879058042369246,10.702269241757046,7.73909648419079,26.15766913244617,False
vector_thrust,decel_descend,0.9919732637769686,0.1279798314728524,10.648968747040055,7.751012424073944,26.490644011698592,False
vector_thrust,decel_descend,0.9850779383760697,0.1268120561756557,10.571663837114716,7.768014872431165,26.971806653181492,False
vector_thrust,decel_descend,0.9772955903453852,0.12550714632075527,10.484518252290204,7.7867724587390175,27.505856894676647,False
vector_thrust,decel_descend,0.9681743543395663,0.12400120398597178,10.382491262671458,7.807781886126651,27.98701953615955,False
vector_thrust,decel_descend,0.9681937217285085,0.12398815661391985,10.382759481804744,7.808759708746341,28.319994415411973,False
vector_thrust,decel_descend,0.9677448913681616,0.12390988165808314,10.377757247578563,7.810070338365396,28.43883177392907,False
vector_thrust,arrival_terminal_procedure,0.8261607860658363,0.10249865829932545,8.800701973619976,8.060210736156273,28.43883177392907,False
vector_thrust,arrival_terminal_procedure,0.8261626343860183,0.10249891028989058,8.800722303866396,8.060208952948276,28.478115380528564,False
vector_thrust,arrival_terminal_procedure,0.8261692315059035,0.10249980971268924,8.80079486766662,8.060202587904177,28.5881856002582,False
vector_thrust,arrival_terminal_procedure,0.826160395481524,0.10249860504912789,8.80069767746264,8.060211112976052,28.74724167617786,False
vector_thrust,arrival_terminal_procedure,0.8261597382340296,0.10249851544354602,8.800690448195116,8.060211747057553,28.923780601756906,False
vector_thrust,arrival_terminal_procedure,0.8261946588712342,0.10250327644360399,8.801074551771729,8.060178050267458,29.082836677676568,False
vector_thrust,arrival_terminal_procedure,0.8261650358257774,0.10249923769088926,8.800748718052734,8.060206636046152,29.192906897406203,False
vector_thrust,arrival_terminal_procedure,0.8261881062127713,0.10250238305222506,8.801002476810988,8.060184374365498,29.232190504005697,False
vector_thrust,second_descent,0.9835153509494855,0.12651505011146408,10.555032327102351,7.773900022827125,29.232190504005697,False
vector_thrust,second_descent,0.9831728130980951,0.12645739896581693,10.551195069476735,7.774735374431191,29.25694828703009,False
vector_thrust,second_descent,0.9822240503574019,0.12629781251107783,10.540567855374961,7.777047209517181,29.326318053541012,False
vector_thrust,second_descent,0.9809109161133482,0.1260770564484969,10.525862605832188,7.7802491884322755,29.426560270516617,False
vector_thrust,second_descent,0.9791981992912087,0.1257906352557142,10.506684226276466,7.784348948557578,29.537820737494773,False
vector_thrust,second_descent,0.9778942960630395,0.1255722507158106,10.492089465818555,7.787503134559285,29.63806295447038,False
vector_thrust,second_descent,0.9771538711602945,0.12544779939251705,10.483805025784676,7.7893265237985645,29.7074327209813,False
vector_thrust,second_descent,0.976491022947544,0.12533829784831646,10.476383653815846,7.790843179706227,29.732190504005697,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.732190504005697,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.740573936194128,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.76406379119846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.79800761515091,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.835682417424028,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.86962624137648,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.893116096380815,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.901499528569243,True
