eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00684866549703055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02603819979306505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0537678802765802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0845455036456026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11227518412911773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13146471842515223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1383133839221828,True
vector_thrust,second_climb,0.9602386613809499,0.12272825999416587,10.294896996790998,7.824103930313987,0.1383133839221828,True
vector_thrust,second_climb,0.9605711913145311,0.12278268656494784,10.298609385698855,7.823343976159227,0.16307116694657797,True
vector_thrust,second_climb,0.9615036332808669,0.12293541688786205,10.30902013756554,7.82120936034179,0.2324409334574993,True
vector_thrust,second_climb,0.9628529113401868,0.12315672127353894,10.324087249500327,7.818110951505676,0.332683150433104,True
vector_thrust,second_climb,0.9643530753269193,0.12340318993700056,10.340842598815335,7.8146527315804235,0.4439436174112611,True
vector_thrust,second_climb,0.9657070028387831,0.12362601197256232,10.355967673982489,7.8115194968281685,0.5441858343868657,True
vector_thrust,second_climb,0.9666452425725617,0.12378063481116133,10.36645070521994,7.80934145350981,0.613555600897787,True
vector_thrust,second_climb,0.966980352753679,0.12383590364396052,10.370195261618484,7.808562172193901,0.6383133839221824,True
vector_thrust,departure_terminal_procedures,1.0076372378003113,0.13063852006694018,10.82775898801748,7.713170948997204,0.6383133839221824,True
vector_thrust,departure_terminal_procedures,1.0076372378158533,0.13063852006958904,10.827758988192562,7.71317094895978,0.6744326594152118,True
vector_thrust,departure_terminal_procedures,1.007637237857861,0.13063852007674837,10.82775898866577,7.713170948858635,0.7756366204090618,True
vector_thrust,departure_terminal_procedures,1.0076372379119767,0.1306385200859712,10.827758989275374,7.713170948728338,0.9218805812437717,True
vector_thrust,departure_terminal_procedures,1.0076372379595846,0.13063852009408505,10.827758989811674,7.713170948613705,1.0841991319115503,True
vector_thrust,departure_terminal_procedures,1.0076372379923786,0.13063852009967408,10.827758990181096,7.713170948534746,1.23044309274626,True
vector_thrust,departure_terminal_procedures,1.0076372380099052,0.13063852010266114,10.827758990378534,7.713170948492545,1.3316470537401102,True
vector_thrust,departure_terminal_procedures,1.0076372380159424,0.13063852010369006,10.82775899044654,7.713170948478008,1.3677663292331395,True
vector_thrust,accel_climb,0.8392329933737688,0.10435713731224786,8.945858524734483,8.041931917533276,1.3677663292331395,True
vector_thrust,accel_climb,0.8406452408711508,0.1045588074497214,8.961400619990462,8.039927590752095,1.4866036877502364,True
vector_thrust,accel_climb,0.8446172644561094,0.1051279068928272,9.005126500509892,8.034187014844267,1.8195785670026587,True
vector_thrust,accel_climb,0.8503962704628437,0.10596087647435307,9.068778387172301,8.025568481105147,2.3007412084855616,True
