eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.789830600468501,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.789830600468501,0.0,0.0,0.005873661657919977,True
lift_and_cruse,hover_climb,9.412754953531659,4.789830600468501,0.0,0.0,0.022331295904595972,True
lift_and_cruse,hover_climb,19.436976651092134,4.789830600468501,0.0,0.0,0.04611326643783551,True
lift_and_cruse,hover_climb,30.563023348907855,4.789830600468501,0.0,0.0,0.07250926232680253,True
lift_and_cruse,hover_climb,40.587245046468325,4.789830600468501,0.0,0.0,0.09629123286004206,True
lift_and_cruse,hover_climb,47.52422169756047,4.789830600468501,0.0,0.0,0.11274886710671807,True
lift_and_cruse,hover_climb,49.99999999999999,4.789830600468501,0.0,0.0,0.11862252876463805,True
lift_and_cruse,dep_transition,49.99999999999999,56.60818870686204,5.0,0.0,0.11862252876463805,True
lift_and_cruse,dep_transition,50.4951556604879,56.671292976834984,5.09903113209758,0.0007671426627685752,0.11956286652626157,True
lift_and_cruse,dep_transition,51.88255099070633,56.84810721216259,5.376510198141267,0.002921181108506082,0.12219763438495673,True
lift_and_cruse,dep_transition,53.887395330218425,57.103611185053936,5.777479066043686,0.006045710913128296,0.12600498425300177,True
lift_and_cruse,dep_transition,56.11260466978156,57.38719920012732,6.222520933956314,0.009530083896795721,0.13023082379494852,True
lift_and_cruse,dep_transition,58.117449009293665,57.64270317301867,6.623489801858734,0.012684177257062742,0.13403817366299356,True
lift_and_cruse,dep_transition,59.50484433951209,57.819517408346286,6.900968867902419,0.014875080853702686,0.1366729415216887,True
lift_and_cruse,dep_transition,59.99999999999999,57.88262167831923,7.0,0.015658630052089763,0.13761327928331224,True
lift_and_cruse,second_climb,59.99999999999999,90.84247062387139,12.458506452576577,0.015658630052089763,0.13761327928331224,True
lift_and_cruse,second_climb,71.8837358517097,90.84247062387139,12.461575076785477,0.04686745614951144,0.16138075098673163,True
lift_and_cruse,second_climb,105.18122377695195,90.84247062387139,12.470180144532819,0.13431264368204798,0.2279757268372161,True
lift_and_cruse,second_climb,153.29748792524222,90.84247062387139,12.48263300934757,0.2606746008140348,0.32420825513379653,True
lift_and_cruse,second_climb,206.70251207475772,90.84247062387139,12.496479856333494,0.4009257922077783,0.4310183034328274,True
lift_and_cruse,second_climb,254.818776223048,90.84247062387139,12.508978193677725,0.5272877493397652,0.5272508317294079,True
lift_and_cruse,second_climb,288.11626414829027,90.84247062387139,12.517639964946342,0.6147329368723013,0.5938458075798924,True
lift_and_cruse,second_climb,299.99999999999994,90.84247062387139,12.520733824654117,0.645941762969723,0.6176132792833118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474201027,0.645941762969723,0.6176132792833118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474182857,0.7024679315964344,0.6595943921206916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474182864,0.860850736532084,0.7772228563708269,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474182855,1.0897205208215366,0.9472009120705364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474182855,1.343746816782565,1.1358623206444443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474182864,1.5726166010720175,1.3058403763441535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474220215,1.7309994060076668,1.423468840594289,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96916932589687,8.627646474219798,1.7875255746343777,1.4654499534316687,True
lift_and_cruse,accel_climb,299.99999999999994,87.614644005674,13.304903511483825,1.7875255746343777,1.4654499534316687,True
lift_and_cruse,accel_climb,359.4186792585485,88.72306757893674,13.037858782679885,1.9389588032304943,1.5842873119487657,True
lift_and_cruse,accel_climb,525.9061188847598,91.82880141611723,12.335885291219753,2.373447167313054,1.917262191201188,True
lift_and_cruse,accel_climb,766.4874396262113,96.316716841436,11.4289361841811,3.027810109453664,2.398424832684091,True
lift_and_cruse,accel_climb,1033.5125603737886,101.297927164238,10.548668515558965,3.790781951839565,2.9324750741792447,True
lift_and_cruse,accel_climb,1274.09388111524,105.78584258955678,9.850873691252136,4.511241583682688,3.4136377156621474,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89157642673727,9.413266121850434,5.028151849863267,3.74661259491457,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265166757554658,5.216266519757403,3.865449953431667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566414,5.216266519757403,3.865449953431667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566377,6.8243316977956106,4.878421623406754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566463,11.33003020177458,7.716705170811196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566286,17.840953184215493,11.818143729818193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566457,25.06753249721578,16.370397092973477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.578455479656693,20.471835651980474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,36.08415398363565,23.310119199384918,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,37.692219161673854,24.323090869360005,True
lift_and_cruse,decel_descend,1500.0,85.79314771535732,6.833835230706592,37.692219161673854,24.323090869360005,True
lift_and_cruse,decel_descend,1440.5813207414515,85.79314771535732,6.814826045639167,37.83955477664157,24.441928227877103,True
lift_and_cruse,decel_descend,1274.0938811152403,85.79314771535732,6.761795063851565,38.252379996047615,24.77490310712953,True
lift_and_cruse,decel_descend,1033.5125603737888,85.79314771535732,6.685760094841687,38.848929722219566,25.256065748612425,True
lift_and_cruse,decel_descend,766.4874396262114,85.79314771535732,6.602182241799071,39.511049965686816,25.79011599010758,True
lift_and_cruse,decel_descend,525.90611888476,85.79314771535732,6.527603673744426,40.107599691858766,26.271278631590484,True
lift_and_cruse,decel_descend,359.41867925854854,85.79314771535732,6.476389046122413,40.52042491126482,26.60425351084291,True
lift_and_cruse,decel_descend,299.99999999999994,85.79314771535732,6.4581883052922775,40.667760526232534,26.723090869360007,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240624820758,40.667760526232534,26.723090869360007,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.8022406196872875,40.71977023770963,26.75984882832168,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240620083284,40.86549821092564,26.862842340627555,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240620613317,41.07608123354882,27.011672278032925,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240621154013,41.30981075531736,27.176861046155253,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240621593955,41.52039377794053,27.325690983560623,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240621884017,41.66612175115654,27.428684495866502,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.69591471803706,7.802240621979909,41.71813146263363,27.465442454828175,True
lift_and_cruse,second_descent,299.99999999999994,81.05368094500304,7.5163684676225575,41.71813146263363,27.465442454828175,True
lift_and_cruse,second_descent,288.11626414829027,81.05368094500304,7.5122396216674,41.745963352894655,27.489209926531593,True
lift_and_cruse,second_descent,254.818776223048,81.05368094500304,7.500681448625404,41.823946576475805,27.55580490238208,True
lift_and_cruse,second_descent,206.70251207475772,81.05368094500304,7.484006937379551,41.93663559954536,27.652037430678657,True
lift_and_cruse,second_descent,153.29748792524225,81.05368094500304,7.465537614898947,42.06171097904422,27.75884747897769,True
lift_and_cruse,second_descent,105.18122377695198,81.05368094500304,7.448931439429634,42.17440000211377,27.855080007274267,True
lift_and_cruse,second_descent,71.88373585170969,81.05368094500304,7.437458480198235,42.25238322569492,27.921674983124756,True
lift_and_cruse,second_descent,59.999999999999986,81.05368094500304,7.433367558111349,42.28021511595595,27.94544245482817,True
lift_and_cruse,app_transition,59.99999999999999,60.28942769569775,16.01603999777706,42.28021511595595,27.94544245482817,True
lift_and_cruse,app_transition,59.50484433951209,60.28942769569775,16.01567387247519,42.28099046188653,27.946335314791177,True
lift_and_cruse,app_transition,58.117449009293665,60.28942769569775,16.014648055369086,42.283162932907715,27.948837052814316,True
lift_and_cruse,app_transition,56.112604669781575,60.28942769569775,16.01316582202416,42.286302244490166,27.952452169000296,True
lift_and_cruse,app_transition,53.887395330218425,60.28942769569775,16.01152082666632,42.28978661747383,27.956464645251994,True
