eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.775208664227552,476.1824447128352,482.9730313446184,37.32856778234865,0.1896022257517605,0.1896022257517605,35.550417328455104,0.0,False
lift_and_cruse,hover_climb,0.9999803860347772,93.74816119076036,17.77566016576458,476.17932351968807,482.9701209999122,37.32976184241128,0.1896107669258733,0.1896082907164513,35.55132033152916,0.0061768089612255,False
lift_and_cruse,hover_climb,0.9999254262565368,93.74300871155032,17.77692575083557,476.1705776173503,482.9619660990233,37.33310871115121,0.1896347064551798,0.1896252903979309,35.55385150167114,0.0234838430765408,False
lift_and_cruse,hover_climb,0.9998460001236958,93.73556251159648,17.778755487971463,476.1579380849794,482.9501810000466,37.337947319626096,0.1896693158035857,0.1896498670423317,35.557510975942925,0.0484932319825637,False
lift_and_cruse,hover_climb,0.9997578341395492,93.72729695058275,17.780787605973487,476.1439074109486,482.9370992445868,37.34332087120403,0.1897077510374672,0.1896771608122216,35.56157521194697,0.0762515594864298,False
lift_and_cruse,hover_climb,0.9996783906532304,93.71984912374036,17.782619617754566,476.1312645417533,482.9253118337835,37.348165065914735,0.1897423995814304,0.189701765830675,35.56523923550913,0.1012609483924527,False
lift_and_cruse,hover_climb,0.9996234092355633,93.71469461583403,17.783888039328403,476.1225144784647,482.9171540501205,37.35151890071663,0.189766387987507,0.1897188008947297,35.567776078656806,0.118567982507768,False
lift_and_cruse,hover_climb,0.9996037856398912,93.7128549037398,17.784340858394536,476.11939143352055,482.9142424435344,37.35271617682016,0.1897749515022715,0.1897248821945908,35.56868171678907,0.1247447914689936,False
lift_and_cruse,dep_transition,0.9996037856398912,93.7128549037398,106.5534021067617,463.7865503014481,505.5798711772536,229.7466410535692,1.13702012607587,1.122086430915174,213.1068042135234,0.1247447914689936,False
lift_and_cruse,dep_transition,0.999589118601419,93.71147986888302,107.54784934464456,463.5241348239354,505.731364673626,232.0221441885641,1.1476487597408005,1.1332000262198705,215.09569868928912,0.1254952766248681,False
lift_and_cruse,dep_transition,0.9995472775257072,93.70755726803505,110.31866314938276,462.7912308127655,506.1543646773793,238.37686014225383,1.1772659934669685,1.1642365650404438,220.6373262987656,0.1275980893032745,False
lift_and_cruse,dep_transition,0.9994848905419011,93.70170848830324,114.27272686771674,461.6165676500305,506.648127677531,247.5492916950204,1.2195386423580117,1.2090348738934455,228.54545373543348,0.1306367416639491,False
lift_and_cruse,dep_transition,0.9994130156215788,93.69497021452302,118.57633554365412,460.1100456262844,506.9904075195953,257.7134604521503,1.2655594187783494,1.2586768438112914,237.15267108730825,0.1340093913402349,False
lift_and_cruse,dep_transition,0.9993459322519246,93.68868114861792,122.36121482687206,458.7760488494064,507.2933500338875,266.71296919578145,1.306043811102779,1.3026305947772367,244.7224296537441,0.1370480437009096,False
lift_and_cruse,dep_transition,0.9992982443323308,93.684210406156,124.92334874200468,457.8681082146616,507.4994562934789,272.837795069934,1.3334554941173036,1.332544346610946,249.84669748400933,0.1391508563793159,False
lift_and_cruse,dep_transition,0.9992809781099264,93.6825916978056,125.82582813197612,457.5473420417221,507.5722550201556,275.00155450061203,1.3431121837980082,1.3431121837980082,251.65165626395225,0.1399013415351905,False
lift_and_cruse,second_climb,0.9992809781099264,93.6825916978056,107.37355791233068,463.5253004003796,505.6633956146848,231.64551713175675,1.146142052317004,1.146142052317004,214.74711582466136,0.1399013415351905,False
lift_and_cruse,second_climb,0.9988149925015316,93.6389055470186,107.39203512769927,463.4541482515243,505.6052308201533,231.72193214794413,1.146878960913296,1.146520140633002,214.7840702553985,0.1636688132386098,False
lift_and_cruse,second_climb,0.9975088720632282,93.51645675592763,107.44395420393808,463.2546138764872,505.442194374162,231.93657826055863,1.1489495403611747,1.1475821725647226,214.88790840787613,0.2302637890890943,False
lift_and_cruse,second_climb,0.9956202765906484,93.33940093037327,107.51936495117374,462.9658324472698,505.20643735309847,232.2481554218756,1.151956832136072,1.1491238026016373,215.03872990234748,0.3264963173856748,False
lift_and_cruse,second_climb,0.9935224278269206,93.1427276087738,107.60360097938556,462.6446886808515,504.9445409466328,232.5959366623608,1.1553159056880833,1.1508445641758849,215.20720195877112,0.4333063656847056,False
lift_and_cruse,second_climb,0.9916308208399665,92.96538945374684,107.67997966964732,462.35478598819583,504.7083757982773,232.9110490189172,1.1583616102313594,1.1524036857489068,215.35995933929465,0.5295388939812862,False
lift_and_cruse,second_climb,0.99032094507472,92.84258860075498,107.73310491189984,462.1538536113116,504.54483028069126,233.130101586178,1.1604800820899617,1.1534875200579593,215.4662098237997,0.5961338698317706,False
lift_and_cruse,second_climb,0.9898532881760704,92.7987457665066,107.75211855961298,462.082079376608,504.486438866955,233.20847685943824,1.1612383015025036,1.1538753073877457,215.504237119226,0.6199013415351899,False
lift_and_cruse,departure_terminal_procedures,0.9898532881760704,92.7987457665066,69.1865410464266,471.8799223300553,498.53938797911576,146.6189548917474,0.7455546998502948,0.7455546998502948,138.3730820928532,0.6199013415351899,False
lift_and_cruse,departure_terminal_procedures,0.9892460385861984,92.7418161174561,69.18654104669292,471.78579282393656,498.4499587356568,146.6487224312757,0.7460149765800662,0.7457060672435127,138.37308209338585,0.6684438514370846,False
lift_and_cruse,departure_terminal_procedures,0.9875445435370044,92.58230095659415,69.1865410466907,471.521973351172,498.199339870755,146.73221823921278,0.7473076860639484,0.7461306418973919,138.3730820933814,0.8044569417218833,False
lift_and_cruse,departure_terminal_procedures,0.985085760982577,92.3517900921166,69.18654104669282,471.1405489129343,497.837071139133,146.85310556984888,0.7491836671355849,0.7467453517592555,138.37308209338565,1.001001551767598,False
lift_and_cruse,departure_terminal_procedures,0.9823566473480618,92.0959356888808,69.18654104669471,470.7169301089294,497.434825007416,146.98760323708538,0.7512769466132234,0.7474292699334173,138.37308209338943,1.2191496110932192,False
lift_and_cruse,departure_terminal_procedures,0.9798977367219386,91.86541281768174,69.18654104668889,470.335019068976,497.0722708247046,147.10907354864045,0.7531730037510024,0.7480469442425749,138.37308209337775,1.4156942211389338,False
lift_and_cruse,departure_terminal_procedures,0.9781960819748629,91.70588268514338,69.18654104668562,470.07059280406094,496.82129600040906,147.19329633032683,0.7544907484325399,0.7484752155446525,138.37308209337124,1.5517073114237323,False
lift_and_cruse,departure_terminal_procedures,0.9775887613144996,91.64894637323434,69.186541046698,469.9761932466179,496.7317083373279,147.22338740606818,0.7549621671393602,0.7486282281135872,138.373082093396,1.600249821325627,False
lift_and_cruse,accel_climb,0.9775887613144996,91.64894637323434,110.8466185880818,459.3202334703869,503.1773130145529,241.32753253403683,1.209469644473059,1.209469644473059,221.6932371761636,1.600249821325627,False
lift_and_cruse,accel_climb,0.975180517886192,91.42317355183047,110.87320943026778,458.9699639970916,502.8678934268221,241.57527161149773,1.2127755951422754,1.2107112470817316,221.7464188605356,1.7190871798427243,False
lift_and_cruse,accel_climb,0.9684206296868718,90.78943403314425,111.2611650877382,457.9031015768883,502.04882204135,243.00144962405147,1.225595452328866,1.2178588733624394,222.5223301754764,2.052062059095147,False
lift_and_cruse,accel_climb,0.958576042415304,89.86650397643474,112.61654169946551,456.043979213986,500.8983466968875,246.9887303027999,1.253389398766812,1.2378420675479596,225.23308339893103,2.533224700578049,False
lift_and_cruse,accel_climb,0.94744766557015,88.82321864720156,115.25179987116712,453.5316889953425,499.67865955211136,254.1980848205048,1.2979363786166631,1.273973442007602,230.50359974233425,3.067274942073204,False
lift_and_cruse,accel_climb,0.93714456218062,87.85730270443314,118.60618221851892,450.8909486761656,498.65024890428816,263.15861368407445,1.3505517848128714,1.3188812382507995,237.21236443703785,3.5484375835561064,False
lift_and_cruse,accel_climb,0.9298150720015635,87.17016300014659,121.44369844771136,448.85074766238665,497.9696027262876,270.7024946012299,1.393883100753533,1.35668917037944,242.8873968954227,3.881412462808529,False
lift_and_cruse,accel_climb,0.9271537207729836,86.92066132246723,122.55210532517184,448.0944248207801,497.7269947446,273.5518666953638,1.4102178296913863,1.3709694682695182,245.10421065034367,4.0002498213256255,False
lift_and_cruse,cruise_0,0.9271537207729836,86.92066132246723,77.47350248833231,460.3630939516454,490.8956889457734,168.28782216949372,0.8913128513934478,0.8913128513934478,154.94700497666463,4.0002498213256255,False
lift_and_cruse,cruise_0,0.9200822103185586,86.25770721736488,77.4735025002378,459.95821872056194,490.5132580174633,168.43936364293134,0.8981814166285986,0.8921154695570961,154.9470050004756,4.503658076154995,False
lift_and_cruse,cruise_0,0.9002670605304117,84.4000369247261,77.47350249841756,458.8011874449367,489.4233756912436,168.87394389388714,0.9180039347154167,0.8944171629158025,154.94700499683512,5.914176661877063,False
lift_and_cruse,cruise_0,0.8716304823493191,81.71535772024866,77.47350249656287,457.0695347679273,487.8000164055073,169.52856192599918,0.9482469769595278,0.8978842555268632,154.94700499312574,7.95243507371436,False
lift_and_cruse,cruise_0,0.8398407877308035,78.73507384976283,77.47350250259763,454.24440166962734,485.1725806855586,170.63307640743415,0.9844293769971004,0.9037341615935164,154.94700500519525,10.214731235603557,False
lift_and_cruse,cruise_0,0.8111919009177712,76.04924071104104,77.47350250258572,450.9240532058858,482.0909724883164,171.91720783577955,1.0193606595981908,0.9105353836320884,154.94700500517143,12.252989647440852,False
lift_and_cruse,cruise_0,0.7913615495430993,74.19014526966556,77.47350250257836,448.6102962474128,479.9503402958978,172.82375226470157,1.045024435796023,0.9153367690766248,154.9470050051567,13.663508233162922,False
lift_and_cruse,cruise_0,0.7842832482946658,73.52655452762492,77.4735025025607,447.7821097443112,479.1841494655768,173.143270921861,1.0544552187916345,0.9170290548386888,154.9470050051214,14.166916487992292,False
lift_and_cruse,cruise_1,0.7842832482946658,73.52655452762492,67.95502988973716,449.4834546504747,476.9045667257787,151.1847192297216,0.924224320401219,0.924224320401219,135.91005977947432,14.166916487992292,False
lift_and_cruse,cruise_1,0.7842324886870039,73.52179581440662,67.9550298871144,449.4783147091498,476.8997744121924,151.18648030720533,0.9242843380326532,0.9242350862421642,135.9100597742288,14.171042785163024,False
lift_and_cruse,cruise_1,0.7840902633263392,73.50846218684431,67.95502988712308,449.4639128545171,476.88634675508456,151.19141499555042,0.924452545357057,0.924265253040802,135.91005977424615,14.182604412914843,False
lift_and_cruse,cruise_1,0.7838847414637681,73.48919451222827,67.95502988711888,449.4431014215559,476.8669435032888,151.1985464570514,0.9246957202501512,0.9243088491806288,135.91005977423777,14.199311449077443,False
lift_and_cruse,cruise_1,0.7836566290435353,73.46780897283143,67.95502988713832,449.4200022653759,476.8454078985795,151.20646265487318,0.9249657739762264,0.9243572425803672,135.91005977427665,14.217854860240472,False
lift_and_cruse,cruise_1,0.7834511065280095,73.44854123700088,67.95502988714286,449.3991904565766,476.8260053311136,151.213595689201,0.925209219193062,0.9244008483352186,135.9100597742857,14.234561896403074,False
lift_and_cruse,cruise_1,0.7833088803531237,73.43520753310536,67.95502988713262,449.38478813328834,476.8125785273452,151.21853233875913,0.9253777636053542,0.9244310271231688,135.91005977426525,14.246123524154893,False
lift_and_cruse,cruise_1,0.7832581203830993,73.43044878591556,67.95502988714223,449.3796479828313,476.8077865940697,151.22029429512838,0.9254379312909664,0.924441798336928,135.91005977428446,14.250249821325625,False
lift_and_cruse,cruise_2,0.7832581203830993,73.43044878591556,72.8682317702908,448.3301022768485,477.81005313551134,162.53254332071026,0.9923435437897928,0.9923435437897928,145.7364635405816,14.250249821325625,False
