eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.12402407428243,344.36687006446965,415.2368700644696,604.9293232616412,5.55513647098211,5.55513647098211,925.6201203714122,0.0,False
vector_thrust,hover_climb,0.9993266312686616,37.474748672574826,185.12127433270177,344.40608824021285,415.274136846589,604.9002425583498,5.559245457129388,5.554869419494863,925.6063716635088,0.0069791512582729,False
vector_thrust,hover_climb,0.9974399831500532,37.403999368127,185.1154814636064,344.5129398941999,415.3755605369544,604.8250111190702,5.570795803181704,5.554178560420858,925.5774073180318,0.0265342985327177,False
vector_thrust,hover_climb,0.994713875367954,37.30177032629828,185.1120780028158,344.6594551682331,415.5143354581019,604.7325369010175,5.587584312154327,5.553329358899994,925.5603900140792,0.054792305077488,False
vector_thrust,hover_climb,0.9916882615663032,37.18830980873638,185.1151578680604,344.811180527146,415.6576123462199,604.6523061135088,5.606355237754876,5.552592590228602,925.575789340302,0.0861563261346848,False
vector_thrust,hover_climb,0.9889622935095452,37.08608600660797,185.1240957942371,344.9380885453291,415.7770368418999,604.6001507966604,5.623392565957448,5.55211364187606,925.6204789711855,0.114414332679455,False
vector_thrust,hover_climb,0.9870758199046176,37.01534324642317,185.133693534543,345.0204884610786,415.85432907289567,604.5752006410054,5.635253188061969,5.551884521689113,925.668467672715,0.1339694799538998,False
vector_thrust,hover_climb,0.9864025289422076,36.99009483533279,185.13779425450664,345.0488239175619,415.88085567920166,604.5685003820771,5.639500276035531,5.55182299243056,925.6889712725332,0.1409486312121728,False
vector_thrust,second_climb,0.9864025289422076,36.99009483533279,61.264983917114535,344.7869358854426,415.612723087938,298.2612808729295,2.78011163754075,2.78011163754075,306.3249195855727,0.1409486312121728,False
vector_thrust,second_climb,0.9856423712737968,36.96158892276738,61.27384761234401,344.78714060078346,415.6108441160425,298.2946418048171,2.782568596261456,2.780422596826879,306.36923806172,0.165706414236568,False
vector_thrust,second_climb,0.983511855815021,36.881694593063294,61.29933802069196,344.7846980663924,415.60261625770863,298.39120117260444,2.789479207425419,2.7813226325985805,306.49669010345974,0.2350761807474893,False
vector_thrust,second_climb,0.9804314572854924,36.76617964820597,61.33788321894724,344.77331305977646,415.58300910491465,298.5387871453238,2.799534999442433,2.7826982904751043,306.6894160947362,0.335318397723094,False
vector_thrust,second_climb,0.9770100233605062,36.637875876019,61.383082247414045,344.749792395948,415.55055356523457,298.71391169206714,2.810795019615953,2.784330637084075,306.9154112370702,0.4465788647012511,False
vector_thrust,second_climb,0.973924999855023,36.52218749456337,61.4283098615186,344.7187839878617,415.5116670715162,298.88923105724086,2.821099702542636,2.7859647996075485,307.14154930759304,0.5468210816768557,False
vector_thrust,second_climb,0.9717886536576376,36.44207451216143,61.4607921871164,344.69187060523234,415.4793972735955,299.01617233471177,2.8282814621015167,2.7871480270172486,307.303960935582,0.6161908481877771,False
vector_thrust,second_climb,0.971025907773918,36.41347154152193,61.47262035022726,344.6811837064897,415.4668175990167,299.0625934099216,2.83085474509954,2.787580720697904,307.3631017511363,0.6409486312121724,False
