eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.63535119872603,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.63535119872603,0.0,0.0,0.006069409444884326,True
lift_and_cruse,hover_climb,9.412754953531659,4.63535119872603,0.0,0.0,0.02307551680255602,True
lift_and_cruse,hover_climb,19.436976651092134,4.63535119872603,0.0,0.0,0.047650053944608625,True
lift_and_cruse,hover_climb,30.563023348907855,4.63535119872603,0.0,0.0,0.0749257324031391,True
lift_and_cruse,hover_climb,40.587245046468325,4.63535119872603,0.0,0.0,0.0995002695451917,True
lift_and_cruse,hover_climb,47.52422169756047,4.63535119872603,0.0,0.0,0.11650637690286339,True
lift_and_cruse,hover_climb,49.99999999999999,4.63535119872603,0.0,0.0,0.12257578634774773,True
lift_and_cruse,dep_transition,49.99999999999999,56.0143275716393,5.0,0.0,0.12257578634774773,True
lift_and_cruse,dep_transition,50.4951556604879,56.07808591150518,5.09903113209758,0.0007669717292641163,0.1235258706228692,True
lift_and_cruse,dep_transition,51.88255099070633,56.25673280994766,5.376510198141267,0.0029206260909035147,0.12618794760552682,True
lift_and_cruse,dep_transition,53.887395330218425,56.51488505776979,5.777479066043686,0.00604484788399374,0.13003476030107358,True
lift_and_cruse,dep_transition,56.11260466978156,56.80141243626083,6.222520933956314,0.009529220867661184,0.1343044002770948,True
lift_and_cruse,dep_transition,58.117449009293665,57.05956468408296,6.623489801858734,0.012683622239460226,0.13815121297264157,True
lift_and_cruse,dep_transition,59.50484433951209,57.23821158252545,6.900968867902419,0.014874909920198302,0.14081328995529924,True
lift_and_cruse,dep_transition,59.99999999999999,57.30196992239132,7.0,0.01565863005208985,0.14176337423042065,True
lift_and_cruse,second_climb,59.99999999999999,78.36991605851166,16.06082632130005,0.01565863005208985,0.14176337423042065,True
lift_and_cruse,second_climb,71.8837358517097,78.36991605851166,16.0649666422629,0.04256435074355598,0.16553084593384002,True
lift_and_cruse,second_climb,105.18122377695195,78.36991605851166,16.076577865716004,0.11795250485799987,0.2321258217843245,True
lift_and_cruse,second_climb,153.29748792524222,78.36991605851166,16.09338345012113,0.22689154389802108,0.328358350080905,True
lift_and_cruse,second_climb,206.70251207475772,78.36991605851166,16.1120735562919,0.3478047551321076,0.43516839837993576,True
