eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.551882075224609,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.551882075224609,0.0,0.0,0.00618070588845723,True
vector_thrust,hover_climb,9.412754953531659,4.551882075224609,0.0,0.0,0.023498658951236713,True
vector_thrust,hover_climb,19.436976651092134,4.551882075224609,0.0,0.0,0.04852382619349881,True
vector_thrust,hover_climb,30.563023348907855,4.551882075224609,0.0,0.0,0.0762996663293785,True
vector_thrust,hover_climb,40.587245046468325,4.551882075224609,0.0,0.0,0.1013248335716406,True
vector_thrust,hover_climb,47.52422169756047,4.551882075224609,0.0,0.0,0.11864278663442007,True
vector_thrust,hover_climb,49.99999999999999,4.551882075224609,0.0,0.0,0.12482349252287732,True
vector_thrust,second_climb,49.99999999999999,82.23200607785077,15.780991362595175,0.0,0.12482349252287732,True
vector_thrust,second_climb,62.378891512197605,82.23200607785077,15.785286814881136,0.029415085944214853,0.14958127554727252,True
vector_thrust,second_climb,97.06377476765829,82.23200607785077,15.797333648545438,0.11183432525325278,0.21895104205819382,True
vector_thrust,second_climb,147.18488325546068,82.23200607785077,15.81477116848305,0.230933576776323,0.3191932590337985,True
vector_thrust,second_climb,202.81511674453927,82.23200607785077,15.83416609825119,0.3631237730928169,0.4304537260119556,True
vector_thrust,second_climb,252.93622523234166,82.23200607785077,15.851677165352172,0.48222302461588706,0.5306959429875603,True
vector_thrust,second_climb,287.6211084878023,82.23200607785077,15.86381571111968,0.5646422639249248,0.6000657094984817,True
vector_thrust,second_climb,299.99999999999994,82.23200607785077,15.868151979453229,0.5940573498691395,0.6248234925228768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299862841,0.5940573498691395,0.6248234925228768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299862962,0.6419856082819893,0.6595327486470313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.96413729986334,0.7762776041403587,0.756785923163015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299863888,0.970335160681252,0.8973208321260246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299864479,1.185722798871999,1.053302813268386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299864987,1.3797803554128922,1.193837722231396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299865333,1.5140723512712613,1.2910908967473795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.34319242760071,8.964137299865454,1.562000609684111,1.325800152871534,True
vector_thrust,accel_climb,299.99999999999994,87.97554610208451,14.108966225989935,1.562000609684111,1.325800152871534,True
vector_thrust,accel_climb,359.4186792585485,87.97554610208451,14.127026482496698,1.7131004399050904,1.444637511388631,True
vector_thrust,accel_climb,525.9061188847598,87.97554610208451,14.17783975457759,2.136472756074957,1.7776123906410533,True
vector_thrust,accel_climb,766.4874396262113,87.97554610208451,14.251817951371907,2.748263478655556,2.258775032123956,True
vector_thrust,accel_climb,1033.5125603737886,87.97554610208451,14.334700646315122,3.42729995191898,2.7928252736191097,True
vector_thrust,accel_climb,1274.09388111524,87.97554610208451,14.410082768338729,4.03909067449958,3.273987915102013,True
vector_thrust,accel_climb,1440.5813207414515,87.97554610208451,14.46264695085668,4.462462990669444,3.6069627943544353,True
vector_thrust,accel_climb,1500.0,87.97554610208451,14.481486520863662,4.613562820890424,3.725800152871532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888078,4.613562820890424,3.725800152871532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888107,5.226892780479653,4.142001142956483,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888094,6.945405138752371,5.30817040275484,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,9.428727446981716,6.993333808236146,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,12.185007266073427,8.863724079771945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887474,14.668329574302774,10.548887485253251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887174,16.386841932575482,11.715056745051609,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887402,17.000171892164712,12.13125773513656,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076471485,17.000171892164712,12.13125773513656,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076319659,17.626370643323515,12.534032886831673,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076471479,19.380940554309227,13.662583783410728,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076289092,21.916367535863312,15.293387079037798,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076471519,24.730479179317662,17.103442180524052,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076472984,27.26590616087175,18.734245476151123,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076504974,29.020476071857452,19.862796372730184,True
vector_thrust,cruise_1,1500.0,107.34773237804498,7.301943076327237,29.646674823016255,20.265571524425294,True
vector_thrust,cruise_2,1500.0,103.52794158719392,7.8583871077177525,29.646674823016255,20.265571524425294,False
vector_thrust,cruise_2,1500.0,103.52794158719392,7.858396728837723,31.65428774707314,21.60452581473848,False
