eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178860417122763,0.0,1580.7020847470951,4.320583661535025e-12,132.62063220475756,0.145158387698399,0.9512113883921696,0.0121072929915508,0.0,0.0,0.0,0.0,0.0,0.0,0.5856476739062833,0.0,0.0,True
multicopter,hover_climb,0.4184671168949941,0.0,1582.49485707772,4.320552960200881e-12,132.6119269235931,0.1450024276285398,0.9512459561130102,0.0121053708439051,0.0,0.0,0.0,0.0,0.0,0.0,0.5864616568680385,0.0,0.1825842648964773,True
multicopter,hover_climb,0.4209332880716465,0.0,1587.5348797506174,4.320466925349024e-12,132.58754385879266,0.1445657850740638,0.951342709361993,0.0120999672065776,0.0,0.0,0.0,0.0,0.0,0.0,0.5887510274567882,0.0,0.6941740066741039,True
multicopter,hover_climb,0.4245009726499033,0.0,1594.8618616561423,4.320342614453306e-12,132.55231798597634,0.143935731887933,0.9514822530851984,0.0120921113193632,0.0,0.0,0.0,0.0,0.0,0.0,0.5920819008440199,0.0,1.4334426027373848,True
multicopter,hover_climb,0.4284648153383065,0.0,1603.05545487642,4.320204637770624e-12,132.51323261819533,0.1432377069559034,0.9516367607990752,0.0120833275242546,0.0,0.0,0.0,0.0,0.0,0.0,0.5958104920046917,0.0,2.2539688411016483,True
multicopter,hover_climb,0.4320382715034547,0.0,1610.4932727634955,4.320080337982007e-12,132.478019099862,0.1426099789786777,0.9517756292635828,0.0120753557105691,0.0,0.0,0.0,0.0,0.0,0.0,0.5991985828855357,0.0,2.9932374371649293,True
multicopter,hover_climb,0.4345116607141852,0.0,1615.6715113200446,4.31999432223401e-12,132.45364956043045,0.1421762356892378,0.9518715406789732,0.0120698073215198,0.0,0.0,0.0,0.0,0.0,0.0,0.6015593059466555,0.0,3.504827178942556,True
multicopter,hover_climb,0.4353944017505329,0.0,1617.525795673775,4.3199636197037146e-12,132.44495246437643,0.1420215659821039,0.9519057335318344,0.0120678209710607,0.0,0.0,0.0,0.0,0.0,0.0,0.6024050442786086,0.0,3.6874114438390335,True
multicopter,hover_descent,0.4193434232190996,0.0,1561.8498157608312,4.319963620347536e-12,119.71788515828668,-0.1175746301876739,0.951892677649753,0.0116997443616803,0.0,0.0,0.0,0.0,0.0,0.0,0.5816699863064785,0.0,3.6874114438390335,True
multicopter,hover_descent,0.4192970380253643,0.0,1559.9837895168162,4.319994316025396e-12,119.7095730051236,-0.1177242818588166,0.951860475946558,0.0117012229274108,0.0,0.0,0.0,0.0,0.0,0.0,0.5808252229087423,0.0,3.940103935711155,True
multicopter,hover_descent,0.4191427451495474,0.0,1554.7723933849154,4.320080329889078e-12,119.68620447023996,-0.1181442950017763,0.9517701716219482,0.0117053496416874,0.0,0.0,0.0,0.0,0.0,0.0,0.5784671259304316,0.0,4.648132564242208,True
multicopter,hover_descent,0.4188579240574144,0.0,1547.2859823524077,4.32020463409535e-12,119.65223311664708,-0.1187530482621348,0.951639478129264,0.0117112706480262,0.0,0.0,0.0,0.0,0.0,0.0,0.5750825522679247,0.0,5.671263576150339,True
multicopter,hover_descent,0.4184591826101725,0.0,1539.0375070037271,4.3203426064912635e-12,119.61425791882073,-0.1194312234962039,0.951494143876312,0.0117177842610924,0.0,0.0,0.0,0.0,0.0,0.0,0.5713574789924182,0.0,6.806853326648735,True
multicopter,hover_descent,0.4180285521905002,0.0,1531.660221658181,4.320466922748344e-12,119.57980686376624,-0.1200444952205223,0.9513629557519768,0.0117236002155527,0.0,0.0,0.0,0.0,0.0,0.0,0.5680294277109695,0.0,7.829984338556866,True
multicopter,hover_descent,0.4176924817237674,0.0,1526.5849082735708,4.320552956171098e-12,119.55583818168586,-0.1204701426037234,0.9512720347708888,0.0117275957278515,0.0,0.0,0.0,0.0,0.0,0.0,0.5657418162540616,0.0,8.53801296708792,True
multicopter,hover_descent,0.4175652138182676,0.0,1524.7794474355362,4.320583668625335e-12,119.54725838106468,-0.1206223016019317,0.951239558690534,0.0117290158287416,0.0,0.0,0.0,0.0,0.0,0.0,0.5649284234059846,0.0,8.790705458960042,True
