eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.174419033587506,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6631303056389506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.369338555074127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1531705770166027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8593788264517794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.348090098503224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5225091320907302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5225091320907302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.783749062511528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.515727081656594,True
multicopter,hover_descent,0.0,0.0,90.0,,5.573465965712966,True
multicopter,hover_descent,0.0,0.0,90.0,,6.747467556377175,True
multicopter,hover_descent,0.0,0.0,90.0,,7.805206440433545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537184459578611,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798424389999411,True
