eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005014163986135215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019063539272401078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039365474779072235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06189892319215323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08220085869882438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09625023398509025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10126439797122548,True
vector_thrust,second_climb,1.2487703268937276,0.18190852481979022,13.654376504038275,6.864825758610468,0.10126439797122548,True
vector_thrust,second_climb,1.249185119903863,0.1820161871370511,13.659424227038157,6.863044103672358,0.12602218099562065,True
vector_thrust,second_climb,1.25034809669744,0.18231841987047034,13.673581016068667,6.858045926383963,0.19539194750654199,True
vector_thrust,second_climb,1.2520306073015746,0.1827566455805089,13.694073071498796,6.850807549704252,0.2956341644821467,True
vector_thrust,second_climb,1.2539007680231202,0.1832451042293629,13.716865951295784,6.842751806638429,0.4068946314603038,True
vector_thrust,second_climb,1.255588172074658,0.1836870576845576,13.737445353878924,6.835474354599639,0.5071368484359084,True
vector_thrust,second_climb,1.2567572508811622,0.1839939388625322,13.751711063292374,6.830427451309284,0.5765066149468298,True
vector_thrust,second_climb,1.2571747595368141,0.1841036699402423,13.756807260518105,6.8286241113220445,0.601264397971225,True
vector_thrust,departure_terminal_procedures,1.2329501830187364,0.1778225320846451,13.460286867682992,6.933599294558696,0.601264397971225,True
vector_thrust,departure_terminal_procedures,1.2329501830085934,0.1778225320821104,13.46028686756023,6.933599294600488,0.6439306552260394,True
vector_thrust,departure_terminal_procedures,1.2329501829583593,0.17782253206955756,13.460286866952243,6.93359929480745,0.7634788514738607,True
vector_thrust,departure_terminal_procedures,1.2329501824822917,0.17782253195059353,13.460286861190374,6.9335992967688505,0.9362310002853981,True
vector_thrust,departure_terminal_procedures,1.232950182482298,0.1778225319505952,13.460286861190454,6.93359929676882,1.1279714199224586,True
vector_thrust,departure_terminal_procedures,1.2329501824823703,0.17782253195061326,13.460286861191328,6.933599296768523,1.300723568733996,True
vector_thrust,departure_terminal_procedures,1.2329501824824225,0.17782253195062622,13.460286861191957,6.933599296768311,1.4202717649818173,True
vector_thrust,departure_terminal_procedures,1.232950182482437,0.17782253195062983,13.460286861192131,6.933599296768252,1.4629380222366317,True
vector_thrust,accel_climb,0.9337584631419769,0.11849914243375109,9.997830409440922,7.879875279806434,1.4629380222366317,True
vector_thrust,accel_climb,0.9353180669045795,0.1187471724382663,10.015183244685076,7.8765502175711015,1.5817753807537287,True
vector_thrust,accel_climb,0.9397042639024981,0.1194469186042344,10.064001585157888,7.867128552859843,1.914750260006151,True
vector_thrust,accel_climb,0.9460851072896104,0.12047079032729582,10.135063258124337,7.8532323455277435,2.3959129014890537,True
vector_thrust,accel_climb,0.9532266794341815,0.12162532386600264,10.214661130805037,7.837403010612928,2.9299631429842075,True
vector_thrust,accel_climb,0.9597149010366941,0.12268239895954514,10.287039661996758,7.822759492607923,3.4111257844671106,True
vector_thrust,accel_climb,0.9642349964163884,0.12342356812140334,10.337500326418944,7.812405775434528,3.7441006637195327,True
vector_thrust,accel_climb,0.9658541898830781,0.12369003979962437,10.3555841388637,7.8086658509265945,3.8629380222366296,True
vector_thrust,cruise_0,0.7663075093391594,0.0945487393023012,8.139433505886762,8.104893994292617,3.8629380222366296,True
vector_thrust,cruise_0,0.76630750933905,0.09454873930228752,8.139433505885567,8.104893994292633,5.122971098147688,True
vector_thrust,cruise_0,0.7663075093391033,0.09454873930229415,8.139433505886148,8.10489399429263,8.653505321905126,True
vector_thrust,cruise_0,0.7663075093379826,0.09454873930215385,8.139433505873916,8.104893994292803,13.755275091333036,True
vector_thrust,cruise_0,0.766307509339297,0.09454873930231844,8.139433505888267,8.104893994292595,19.417812334496098,True
vector_thrust,cruise_0,0.7663075093388876,0.09454873930226715,8.139433505883792,8.104893994292661,24.519582103924005,True
vector_thrust,cruise_0,0.7663075093468782,0.09454873930326771,8.139433505971033,8.104893994291405,28.050116327681444,True
vector_thrust,cruise_0,0.7663075093390327,0.09454873930228533,8.139433505885378,8.104893994292638,29.310149403592504,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
