eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005775300200323328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0219573317672105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04534104488924627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07129500840019012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09467872152222588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11086075308911306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1166360532894364,True
vector_thrust,second_climb,1.3128360631151919,0.19933279697966266,14.44695799763568,6.586151817501144,0.1166360532894364,True
vector_thrust,second_climb,1.3132665171239835,0.19945605904488328,14.452330473765858,6.5842397739767895,0.14139383631383157,True
vector_thrust,second_climb,1.3144733669900361,0.19980206682173485,14.467398056065425,6.578877725838646,0.2107636028247529,True
vector_thrust,second_climb,1.3162192546118843,0.20030372020416118,14.489208475764926,6.5711173675172745,0.3110058198003576,True
vector_thrust,second_climb,1.318159728097329,0.20086281538210982,14.513467721749354,6.5624875644092615,0.42226628677851463,True
vector_thrust,second_climb,1.319910453558983,0.2013686243805881,14.535371066636962,6.554697672584498,0.5225085037541194,True
vector_thrust,second_climb,1.3211233360910117,0.2017198141486235,14.550554525021074,6.5492987967837015,0.5918782702650407,True
vector_thrust,second_climb,1.3215564748813249,0.20184538242507338,14.555978570960457,6.547370363411198,0.6166360532894359,True
vector_thrust,departure_terminal_procedures,0.8575019001731164,0.10694417261022168,9.147809589933367,8.018219966958318,0.6166360532894359,True
vector_thrust,departure_terminal_procedures,0.8575019001731415,0.10694417261022526,9.147809589933647,8.018219966958284,0.6585070910430391,True
vector_thrust,departure_terminal_procedures,0.857501900173216,0.10694417261023584,9.147809589934468,8.018219966958188,0.7758271317621689,True
vector_thrust,departure_terminal_procedures,0.8575019001733317,0.10694417261025227,9.147809589935745,8.01821996695804,0.9453595025465258,True
vector_thrust,departure_terminal_procedures,0.8575019001734608,0.10694417261027059,9.147809589937172,8.018219966957872,1.1335262381841864,True
vector_thrust,departure_terminal_procedures,0.857501900173571,0.10694417261028624,9.147809589938388,8.018219966957728,1.3030586089685436,True
vector_thrust,departure_terminal_procedures,0.8575019001736466,0.10694417261029701,9.147809589939222,8.018219966957629,1.4203786496876734,True
vector_thrust,departure_terminal_procedures,0.8575019001736718,0.10694417261030056,9.1478095899395,8.018219966957597,1.4622496874412765,True
vector_thrust,accel_climb,1.1867365885548165,0.16664897264165365,12.904747993307556,7.121175544878177,1.4622496874412765,True
vector_thrust,accel_climb,1.1886549635802128,0.16709979185412022,12.927562980205188,7.113443711635024,1.5810870459583735,True
vector_thrust,accel_climb,1.19404756035434,0.16837478400530306,12.991780725200838,7.0916055952697326,1.9140619252107958,True
vector_thrust,accel_climb,1.2018855890713431,0.17024835422192053,13.085342951032356,7.059601806809084,2.3952245666936984,True
vector_thrust,accel_climb,1.210648347810029,0.17237171283350303,13.190259306054985,7.02347460560084,2.929274808188852,True
vector_thrust,accel_climb,1.2186004862624298,0.17432504957540296,13.28576142761914,6.990392311549773,3.4104374496717553,True
vector_thrust,accel_climb,1.2241353686348582,0.1756995207774485,13.352398322852146,6.967209490488145,3.743412328924178,True
vector_thrust,accel_climb,1.2261170642586285,0.1761946165554696,13.376289983012901,6.958879267872649,3.8622496874412744,True
vector_thrust,cruise_0,0.7663075092287174,0.09454873928847249,8.139433504681012,8.104893994309945,3.8622496874412744,True
vector_thrust,cruise_0,0.7663075093404141,0.0945487393024583,8.13943350590046,8.104893994292421,3.8689626066361935,True
vector_thrust,cruise_0,0.7663075095511853,0.09454873932884947,8.13943350820155,8.104893994259355,3.887771788245844,True
vector_thrust,cruise_0,0.7663075096708017,0.0945487393438269,8.13943350950746,8.10489399424059,3.9149518431729615,True
vector_thrust,cruise_0,0.7663075096126499,0.09454873933654556,8.139433508872587,8.104893994249716,3.945119428197733,True
vector_thrust,cruise_0,0.7663075094389278,0.09454873931479343,8.139433506975982,8.104893994276965,3.972299483124851,True
vector_thrust,cruise_0,0.7663075092996948,0.09454873929735974,8.139433505455909,8.10489399429881,3.9911086647345013,True
