eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.573671928685336,497.4026028060393,500.0,295.15877204099326,3.474568214416645,3.474568214416645,205.24557309561777,0.0,False
multicopter,hover_climb,0.995804812903254,42.07625970013751,61.718150340114704,497.2861214203626,499.87439873138976,295.5297651675287,3.4927736384313333,3.478935494156676,205.72716780038235,0.1704732042425771,False
multicopter,hover_climb,0.9839827856488244,41.57673742178131,62.24813118505266,495.9758405458162,498.5431515034246,297.1605426531813,3.544877714292473,3.498132781017756,207.49377061684217,0.6481285081534196,False
multicopter,hover_climb,0.9667230600365888,40.84745324098263,63.0200157241441,494.1145737733354,496.6501029548367,299.5202962704292,3.623171869614607,3.52591147400949,210.06671908048037,1.338360420735118,False
multicopter,hover_climb,0.9473201425273804,40.0276116560865,63.88499570327678,492.0938596499564,494.5922452907684,302.1429853626314,3.714503605928965,3.55678540702205,212.94998567758927,2.104460046561984,False
multicopter,hover_climb,0.9296151153202172,39.27951191493875,64.67164260331899,490.3145214221056,492.7779572620618,304.50827134761875,3.801086623942922,3.584629226281133,215.57214201106328,2.7946919591436816,False
multicopter,hover_climb,0.917237822280422,38.75652770198967,65.22003104875199,489.10635069692046,491.54488214621927,306.1459552716235,3.863553828013319,3.603907814778641,217.40010349584,3.272347263054524,False
multicopter,hover_climb,0.912795524406964,38.56882497494214,65.41653583742318,488.67978251480497,491.1092985226109,306.7305484014503,3.886377606288289,3.6107895641951218,218.0551194580773,3.4428204672971017,False
multicopter,hover_descent,0.912795524406964,38.56882497494214,54.76506603014529,489.0001204581437,491.1092985226109,266.6378796275563,3.3806048107840927,3.3806048107840927,182.5502201004843,3.4428204672971017,False
multicopter,hover_descent,0.907070322494832,38.32691503499292,54.69500772248938,488.4596688735601,490.5533048752941,266.60528495185633,3.397767054526229,3.380191554731985,182.3166924082979,3.705336321168541,False
multicopter,hover_descent,0.8910699404058346,37.65084255235921,54.49592021873903,486.980872567779,489.031246909527,266.49705045371536,3.446907356354971,3.378819288849811,181.6530673957968,4.440889398377957,False
multicopter,hover_descent,0.8680580773946379,36.67851031244949,54.20125015718302,484.9339299022619,486.92275207608856,266.29765091441897,3.5207745702212447,3.3762911745295385,180.67083385727676,5.503794391017533,False
multicopter,hover_descent,0.8426717315773252,35.60584781312642,53.86509253793808,482.7815959870612,484.70382987758967,266.0189210696684,3.606964787099496,3.3727572600857654,179.5503084597936,6.6835299296207324,False
multicopter,hover_descent,0.8199422488507838,34.64544713454016,53.55459003267087,480.94531411962754,482.8094627680301,265.7182091400638,3.688678834650262,3.3689446427738456,178.5153001089029,7.746434922260308,False
multicopter,hover_descent,0.8042937231406965,33.984241822846336,53.335758360444025,479.72929317236986,481.55445738441256,265.4836798735782,3.747628055333923,3.365971131404575,177.7858612014801,8.481987999469723,False
multicopter,hover_descent,0.7987250171787489,33.74894438783446,53.25691248051432,479.30581812174586,481.1173274271538,265.39489252557,3.769164292236501,3.3648454288741143,177.5230416017144,8.744503853341165,False
