eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007023767216372407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026703925627435163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05514257849857373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08670710185147015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1151457547226087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13482591313367148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1418496803500439,True
vector_thrust,second_climb,1.3007136142289408,0.1959031837018553,14.29544713501618,6.639573638621894,0.1418496803500439,True
vector_thrust,second_climb,1.3011411858628565,0.19602341170723397,14.300757570075184,6.63768258357907,0.16660746337443907,True
vector_thrust,second_climb,1.3023399616783506,0.19636090567230444,14.315651154722486,6.632379073723319,0.23597722988536038,True
vector_thrust,second_climb,1.3040741877280266,0.19685022346855333,14.33720971702807,6.62470260256703,0.3362194468609651,True
vector_thrust,second_climb,1.3060017259873486,0.19739558171198965,14.361188835099652,6.616164934698856,0.44747991383912217,True
vector_thrust,second_climb,1.3077408047100447,0.1978889730871099,14.382839263194994,6.608457178330915,0.5477221308147269,True
vector_thrust,second_climb,1.3089456316894932,0.19823154674469604,14.397847402880094,6.603114656494582,0.6170918973256482,True
vector_thrust,second_climb,1.3093758963374642,0.1983540354340397,14.403208819824084,6.601206239501398,0.6418496803500434,True
vector_thrust,departure_terminal_procedures,1.1524245559015363,0.15881467653954262,12.496716834282674,7.256410937654107,0.6418496803500434,True
vector_thrust,departure_terminal_procedures,1.1524245559092032,0.15881467654121434,12.496716834372767,7.2564109376260015,0.6872522879669026,True
vector_thrust,departure_terminal_procedures,1.1524245557856898,0.15881467651428133,12.49671683292125,7.256410938078878,0.8144675675525208,True
vector_thrust,departure_terminal_procedures,1.1524245556753567,0.1588146764902223,12.496716831624623,7.256410938483433,0.9982989727919498,True
vector_thrust,departure_terminal_procedures,1.1524245556311272,0.15881467648057754,12.49671683110483,7.256410938645614,1.2023364393332898,True
vector_thrust,departure_terminal_procedures,1.152424555620536,0.1588146764782681,12.496716830980366,7.256410938684445,1.3861678445727186,True
vector_thrust,departure_terminal_procedures,1.1524245556199861,0.1588146764781483,12.496716830973908,7.256410938686458,1.5133831241583369,True
vector_thrust,departure_terminal_procedures,1.152424555619986,0.1588146764781482,12.496716830973906,7.25641093868646,1.558785731775196,True
vector_thrust,accel_climb,1.0029114005231183,0.12985809427638836,10.774985715234843,7.723133518258277,1.558785731775196,True
vector_thrust,accel_climb,1.004575733431006,0.1301460256631228,10.79370292792845,7.718835272244928,1.677623090292293,True
vector_thrust,accel_climb,1.009255969305021,0.1309592795600014,10.846369288642146,7.7066395958799685,2.0105979695447154,True
vector_thrust,accel_climb,1.0160632264730665,0.13215171906534998,10.923057855943384,7.688611496386331,2.491760611027618,True
vector_thrust,accel_climb,1.0236801209344801,0.13349984756746888,11.008994957240011,7.668024642628352,3.0258108525227723,True
vector_thrust,accel_climb,1.0305983690406861,0.1347374185328472,11.087171595996038,7.648939546733559,3.5069734940056745,True
vector_thrust,accel_climb,1.03541700119717,0.13560697731738888,11.141693813149315,7.635425710977767,3.839948373258097,True
vector_thrust,accel_climb,1.037142924310022,0.1359199764385185,11.161237060070036,7.630540789411917,3.958785731775194,True
vector_thrust,cruise_0,0.7663075115611733,0.09454873958052476,8.13943353014556,8.10489399394403,3.958785731775194,True
vector_thrust,cruise_0,0.7663075114245669,0.09454873956341997,8.139433528654163,8.104893993965458,3.9654986509701127,True
vector_thrust,cruise_0,0.766307511059004,0.094548739517647,8.139433524663136,8.104893994022806,3.984307832579763,True
vector_thrust,cruise_0,0.7663075105459339,0.09454873945340425,8.1394335190617,8.104893994103302,4.011487887506881,True
vector_thrust,cruise_0,0.7663075099998007,0.09454873938502162,8.1394335130993,8.104893994188979,4.041655472531652,True
vector_thrust,cruise_0,0.7663075095228483,0.0945487393253013,8.13943350789218,8.104893994263803,4.06883552745877,True
vector_thrust,cruise_0,0.7663075093179951,0.09454873929965116,8.1394335056557,8.104893994295939,4.087644709068421,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.09435762826334,True
vector_thrust,cruise_1,0.8916176830852494,0.1120156037787095,9.524991637802172,7.959763220547999,4.09435762826334,True
vector_thrust,cruise_1,0.8916176830875737,0.11201560377905345,9.524991637827927,7.959763220544309,4.101070547458258,True
vector_thrust,cruise_1,0.8916176830938807,0.11201560377998684,9.524991637897815,7.9597632205342865,4.119879729067909,True
vector_thrust,cruise_1,0.8916176831024556,0.11201560378125586,9.524991637992835,7.959763220520662,4.147059783995027,True
vector_thrust,cruise_1,0.8916176831112007,0.11201560378255007,9.524991638089743,7.959763220506766,4.177227369019798,True
vector_thrust,cruise_1,0.8916176831184227,0.11201560378361888,9.524991638169771,7.959763220495291,4.204407423946916,True
vector_thrust,cruise_1,0.8916176831230948,0.11201560378431027,9.524991638221541,7.959763220487869,4.2232166055565665,True
vector_thrust,cruise_1,0.8916176831246826,0.11201560378454523,9.524991638239134,7.95976322048535,4.229929524751485,True
vector_thrust,cruise_2,0.7905863303100286,0.09771082235001513,8.406353049717824,8.091082556628448,4.229929524751485,True
vector_thrust,cruise_2,0.790586330310133,0.09771082235002868,8.406353049718964,8.091082556628397,4.632704676446598,True
vector_thrust,cruise_2,0.7905863303099223,0.09771082235000134,8.406353049716659,8.091082556628503,5.761255573025654,True
vector_thrust,cruise_2,0.7905863303099223,0.09771082235000134,8.406353049716659,8.091082556628503,7.392058868652724,True
vector_thrust,cruise_2,0.7905863303100148,0.09771082235001333,8.40635304971767,8.091082556628457,9.20211397013898,True
vector_thrust,cruise_2,0.7905863303102436,0.09771082235004303,8.406353049720176,8.09108255662834,10.832917265766051,True
vector_thrust,cruise_2,0.7905863303099226,0.09771082235000139,8.406353049716662,8.091082556628502,11.961468162345106,True
vector_thrust,cruise_2,0.7905863303099466,0.09771082235000447,8.406353049716921,8.091082556628493,12.36424331404022,True
vector_thrust,cruise_3,0.8524293352817746,0.10625151966795529,9.089592319511837,8.022749584624165,12.36424331404022,True
vector_thrust,cruise_3,0.8524293352836805,0.10625151966822416,9.089592319532862,8.0227495846218,12.773731384930251,True
