eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494789421498725,0.0,5.089149020266916e-12,-5.991188445325284,0.0,,0.0,2363.329840143396,10898.142946668106,57.04902964455866,0.1301667348755336,0.8460438373379872,0.0130175998251839,0.0,0.6206856015173235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495039622718674,0.0,5.08914782629973e-12,-5.991188445325284,0.0,,0.0,2363.398391617823,10898.140389850643,57.04896485656623,0.1301630757051674,0.8460456567819938,0.0130177729418474,0.0,0.6207088883226928,0.0062150623972436,True
lift_and_cruse,hover_climb,0.0,0.7495740825319639,0.0,5.089144446714936e-12,-5.991188445325284,0.0,,0.0,2363.590510091348,10898.133152648896,57.04878406963406,0.1301528217037859,0.8460507555067736,0.0130182579298658,0.0,0.6207741497480539,0.0236292802584622,True
lift_and_cruse,hover_climb,0.0,0.7496754551154292,0.0,5.089139563147837e-12,-5.991188445325284,0.0,,0.0,2363.8682626164787,10898.12269474874,57.048522852391706,0.1301379997936867,0.8460581255338117,0.013018957851155,0.0,0.6208684963537563,0.048793554164875,True
lift_and_cruse,hover_climb,0.0,0.7497880336489219,0.0,5.089134142889227e-12,-5.991188445325284,0.0,,0.0,2364.17672900282,10898.111087552155,57.04823295920808,0.1301215425736607,0.8460663086245171,0.0130197334517272,0.0,0.6209732700597415,0.0767237910497507,True
lift_and_cruse,hover_climb,0.0,0.7498895205412467,0.0,5.089129259497271e-12,-5.991188445325284,0.0,,0.0,2364.4548135716886,10898.100630027056,57.04797180557132,0.1301067096140085,0.8460736840111851,0.0130204311158842,0.0,0.6210677191209424,0.1018880649561636,True
lift_and_cruse,hover_climb,0.0,0.7499597833424702,0.0,5.0891258801325796e-12,-5.991188445325284,0.0,,0.0,2364.647346097898,10898.093393296647,57.04779109800396,0.1300964418339884,0.8460787894193531,0.0130209132893057,0.0,0.6211331083064574,0.1193022828173822,True
lift_and_cruse,hover_climb,0.0,0.7499848661203568,0.0,5.089124674056657e-12,-5.991188445325284,0.0,,0.0,2364.7160783793047,10898.090810548969,57.04772660725954,0.1300927767021113,0.8460806118115197,0.0130210852512815,0.0,0.6211564510607387,0.1255173452146258,True
lift_and_cruse,dep_transition,0.7219358896344847,0.7691981288296378,1035.8612532762916,1777.5383851416038,641.3225820309692,0.7086918031488127,0.955154997981734,0.2499712944624056,2378.0858162553563,11433.832058159986,57.44745889047154,0.0322440977439275,0.8465370928101589,0.0129653016789,0.3401211173718456,0.6246683732769535,0.1255173452146258,True
lift_and_cruse,dep_transition,0.7255506106909086,0.7665369489268975,1040.2876805663166,1797.975989085177,647.7894545279757,0.7073412898152621,0.9550479551232228,0.2503514096969199,2368.92617799076,11375.977557834552,57.09489707053479,0.0292222774870892,0.8462051039229721,0.0129857603384826,0.3415750996409996,0.6222634068675069,0.1263767597126863,True
lift_and_cruse,dep_transition,0.7355307872407646,0.7591568788107924,1052.4552726512704,1854.5846224265329,665.6660800708181,0.7036804350915014,0.9547497021238374,0.2513563416035358,2343.587656272371,11212.564921867584,56.10039261447075,0.0205584034201322,0.8452587761052337,0.0130374986842411,0.345571937999594,0.6156104866744844,0.1287847856254997,True
lift_and_cruse,dep_transition,0.7495734771450218,0.7486429821592228,1069.4417784062548,1934.6488574722343,690.8657774127529,0.69869587027317,0.954324428616118,0.2526652935436079,2307.667063142441,10973.035055996654,54.64588810848592,0.0075145357900728,0.8438407666274493,0.0130986776133656,0.3511518499893206,0.6061790924902966,0.1322644838885335,True
lift_and_cruse,dep_transition,0.7646453272771299,0.7371020107795019,1087.4977850872187,2021.0515574999424,717.9596234334077,0.6935582330139055,0.9538624769914412,0.2539438798423633,2268.50406386208,10702.5118838833,53.00784769391157,-0.0077180770023065,0.8421802992859725,0.0131493899343031,0.357083283250445,0.595896297205521,0.1361266575850953,True
lift_and_cruse,dep_transition,0.7777693208976799,0.7267548792621402,1103.0712716819894,2096.6256343656214,741.5812675965228,0.6892596365673145,0.953456957248535,0.2549597252456382,2233.64801914073,10454.607166545464,51.51167400400679,-0.0221592071234023,0.8405896353905296,0.0131809354461455,0.362199383379387,0.5867442701037728,0.1396063558481292,True
lift_and_cruse,dep_transition,0.7866020076200795,0.719595460055191,1113.4739414745816,2147.6381947985865,757.4898541795827,0.6864566559749796,0.9531828648228464,0.2555961586848347,2209.6778113957644,10280.753333488285,50.4656716367069,-0.0325724563237328,0.839427841231288,0.0131954993905802,0.3656169004716219,0.5804504424224134,0.1420143817609425,True
lift_and_cruse,dep_transition,0.7897787067549638,0.7171038067908762,1117.1137870501864,2165.586164435106,763.0807026347306,0.6854888540268672,0.9530864038983228,0.2558112031203111,2201.1422261693474,10218.25280133244,50.09036351847825,-0.0363753674393056,0.8389999112721791,0.0131993319432593,0.3668126936975992,0.578209252129791,0.142873796259003,True
lift_and_cruse,second_climb,0.8506204967934408,0.0,1212.8700604173052,1902.956919832518,753.7187995482589,0.7937498959004633,0.9563943125580696,0.2143506028518019,0.0,-4.6609002015764e-13,-5.336658663347744,0.0,,0.0,0.3982549845182913,0.0,0.142873796259003,True
lift_and_cruse,second_climb,0.8508266482751718,0.0,1212.987864392144,1903.011340006507,753.7025020157812,0.7937059062493351,0.9563982322349618,0.2143789039863757,0.0,-4.661033492560169e-13,-5.336658663347744,0.0,,0.0,0.3983099457665253,0.0,0.1666412679624224,True
lift_and_cruse,second_climb,0.851405104050816,0.0,1213.3183343728135,1903.1646161452925,753.6570525031275,0.7935825227196603,0.9564092143281582,0.2144581981108014,0.0,-4.661408910825668e-13,-5.336658663347744,0.0,,0.0,0.3984640994124048,0.0,0.2332362438129069,True
