eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.15382579274728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.15382579274728,0.0,0.0,0.20318987181667295,True
multicopter,hover_climb,282.3826486059498,4.15382579274728,0.0,0.0,0.7725152411931568,True
multicopter,hover_climb,583.1092995327641,4.15382579274728,0.0,0.0,1.5952142364069988,True
multicopter,hover_climb,916.8907004672358,4.15382579274728,0.0,0.0,2.50834123171506,True
multicopter,hover_climb,1217.61735139405,4.15382579274728,0.0,0.0,3.3310402269289017,True
multicopter,hover_climb,1425.7266509268143,4.15382579274728,0.0,0.0,3.9003655963053863,True
multicopter,hover_climb,1500.0,4.15382579274728,0.0,0.0,4.103555468122059,True
multicopter,hover_descent,1500.0,3.3984757897093734,0.0,0.0,4.103555468122059,True
multicopter,hover_descent,1425.7266509268143,3.3984757897093734,0.0,0.0,4.351906606280171,True
multicopter,hover_descent,1217.6173513940503,3.3984757897093734,0.0,0.0,5.047771032015464,True
multicopter,hover_descent,916.890700467236,3.3984757897093734,0.0,0.0,6.053324261593942,True
multicopter,hover_descent,583.1092995327642,3.3984757897093734,0.0,0.0,7.169404145596532,True
multicopter,hover_descent,282.38264860594995,3.3984757897093734,0.0,0.0,8.17495737517501,True
multicopter,hover_descent,74.27334907318571,3.3984757897093734,0.0,0.0,8.870821800910305,True
multicopter,hover_descent,-0.0,3.3984757897093734,0.0,0.0,9.119172939068417,True
