eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.363275332468138,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.363275332468138,0.0,0.0,0.006447872802468647,True
lift_and_cruse,hover_climb,9.412754953531659,4.363275332468138,0.0,0.0,0.024514410923375248,True
lift_and_cruse,hover_climb,19.436976651092134,4.363275332468138,0.0,0.0,0.05062131491632484,True
lift_and_cruse,hover_climb,30.563023348907855,4.363275332468138,0.0,0.0,0.07959779226534812,True
lift_and_cruse,hover_climb,40.587245046468325,4.363275332468138,0.0,0.0,0.1057046962582977,True
lift_and_cruse,hover_climb,47.52422169756047,4.363275332468138,0.0,0.0,0.12377123437920431,True
lift_and_cruse,hover_climb,49.99999999999999,4.363275332468138,0.0,0.0,0.13021910718167296,True
lift_and_cruse,dep_transition,49.99999999999999,64.01376105530096,5.0,0.0,0.13021910718167296,True
lift_and_cruse,dep_transition,50.4951556604879,64.06969953131285,5.09903113209758,0.0007688999253004324,0.13105266505888483,True
lift_and_cruse,dep_transition,51.88255099070633,64.22643565813398,5.376510198141267,0.0029268869041054017,0.13338824233002208,True
lift_and_cruse,dep_transition,53.887395330218425,64.45292592360498,5.777479066043686,0.00605458318639549,0.1367632492725606,True
lift_and_cruse,dep_transition,56.11260466978156,64.70431115292848,6.222520933956314,0.009538956170062927,0.14050922436978674,True
lift_and_cruse,dep_transition,58.117449009293665,64.9308014183995,6.623489801858734,0.012689883052662094,0.14388423131232525,True
lift_and_cruse,dep_transition,59.50484433951209,65.08753754522063,6.900968867902419,0.01487683811623459,0.1462198085834625,True
lift_and_cruse,dep_transition,59.99999999999999,65.14347602123252,7.0,0.015658630052089815,0.14705336646067438,True
lift_and_cruse,second_climb,59.99999999999999,90.60152040205342,12.515181104600277,0.015658630052089815,0.14705336646067438,True
lift_and_cruse,second_climb,71.8837358517097,90.60152040205342,12.518265956746253,0.046784352446028084,0.17082083816409374,True
lift_and_cruse,second_climb,105.18122377695195,90.60152040205342,12.526916527762937,0.13399668857578928,0.23741581401457823,True
lift_and_cruse,second_climb,153.29748792524222,90.60152040205342,12.539435234732835,0.26002216568176356,0.33364834231115864,True
lift_and_cruse,second_climb,206.70251207475772,90.60152040205342,12.553355283233989,0.39989989242206575,0.4404583906101895,True
lift_and_cruse,second_climb,254.818776223048,90.60152040205342,12.565919683052716,0.52592536952804,0.53669091890677,True
lift_and_cruse,second_climb,288.11626414829027,90.60152040205342,12.574627232210569,0.6131377056578009,0.6032858947572545,True
lift_and_cruse,second_climb,299.99999999999994,90.60152040205342,12.577737441997929,0.6442634280517392,0.6270533664606738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.444560194697448,0.6442634280517392,0.6270533664606738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.444560196617756,0.7102227889618261,0.675525121324085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.444560196815935,0.8950368113253693,0.8113399603965585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.44456019686249,1.1621008114180298,1.0075980891400989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.444560196862467,1.4585194886964385,1.2254281782090546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.44456019656227,1.7255834887890988,1.4216863069525947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.444560196337225,1.9103975111526414,1.5575011460250683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.95741147064423,8.444560196326309,1.9763568720627285,1.6059729008884795,True
lift_and_cruse,accel_climb,299.99999999999994,100.98216271929192,10.454038135575047,1.9763568720627285,1.6059729008884795,True
lift_and_cruse,accel_climb,359.4186792585485,101.42868603678205,10.388752413902063,2.1502682246077915,1.7248102594055765,True
lift_and_cruse,accel_climb,525.9061188847598,102.67981656997449,10.209832998015601,2.6416568390588604,2.057785138657999,True
lift_and_cruse,accel_climb,766.4874396262113,104.48775257266136,9.96128942545806,3.3624090387755734,2.5389477801409015,True
lift_and_cruse,accel_climb,1033.5125603737886,106.49441014663057,9.698460516440933,4.177157671472426,3.0729980216360557,True
lift_and_cruse,accel_climb,1274.09388111524,108.30234614931746,9.472653356603992,4.924531089860666,3.554160663118958,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55347668250987,9.322143995060847,5.449115854793443,3.887135542371381,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269522758037084,5.637800896223634,4.0059729008884775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576023,5.637800896223634,4.0059729008884775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567368,6.04392478838407,4.261803325473895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567736,7.181858647240328,4.978624246086749,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568265,8.826220716203002,6.014460488167999,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568748,10.651324920736702,7.164151980275623,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568972,12.295686989699377,8.199988222356872,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568952,13.433620848555632,8.916809142969727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672825,13.839744740716068,9.172639567555144,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.5896936079194,13.839744740716068,9.172639567555144,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.589693607925896,14.207132949898805,9.42434369496983,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.589693607927669,15.236531836897678,10.129602987830863,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.589693607927117,16.724056327393708,11.148732193749511,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.5896936079262725,18.3750839527535,12.279880274694111,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.589693607925315,19.86260844324953,13.29900948061276,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.589693607924526,20.8920073302484,14.004268773473793,True
lift_and_cruse,cruise_1,1500.0,100.78089817187534,7.589693607924224,21.25939553943114,14.255972900888478,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.550045249559378,21.25939553943114,14.255972900888478,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.5500452495543895,21.6881893948393,14.507677028303164,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.550045249555965,22.889643079188662,15.212936321164197,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.5500452495581625,24.625793955431377,16.232065527082845,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.550045249331279,26.5527760500344,17.363213608027444,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.550045249460317,28.288926926277114,18.382342813946092,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.55004524984889,29.490380610626474,19.087602106807125,True
lift_and_cruse,cruise_2,1500.0,117.62552199142846,5.550045249460178,29.919174466034633,19.33930623422181,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.740292932995024,29.919174466034633,19.33930623422181,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.7402929329947705,30.271089119771826,19.582757767295032,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.740292932991612,31.25713206786076,20.264893804652424,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.7402929329947385,32.682005411409264,21.250608938245872,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.740292932995025,34.263495509802794,22.344670196864413,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.740292932995024,35.68836885335131,23.330385330457865,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.740292932995025,36.67441180144023,24.012521367815253,True
lift_and_cruse,cruise_3,1500.0,99.80865083086987,7.740292932995022,37.026326455177426,24.255972900888477,True
