eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16727470904044295,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6359680285466349,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.313249498444033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0649752173073312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7422566872047294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2109500067109216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3782247157513647,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3782247157513647,True
multicopter,hover_descent,0.0,0.0,90.0,,3.626395763640907,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3217555876568445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.326579646624232,True
multicopter,hover_descent,0.0,0.0,90.0,,6.441850212306217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.446674271273604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142034095289542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390205143179085,True
