eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006292721857924138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023924536692565713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04940324733590577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07768248266915104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10316119331249107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12079300814713267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12708573000505682,True
vector_thrust,second_climb,0.9408681619991406,0.1196165414137228,10.077786878870098,7.865702777218077,0.12708573000505682,True
vector_thrust,second_climb,0.9411945354366975,0.11966880552243975,10.081421213043923,7.864994819056743,0.15184351302945198,True
vector_thrust,second_climb,0.9421097192590071,0.11981545771550253,10.091612968797865,7.863006470300456,0.22121327954037331,True
vector_thrust,second_climb,0.9434340377412591,0.12002792912680574,10.10636286063545,7.860120928559475,0.321455496515978,True
vector_thrust,second_climb,0.9449064699646836,0.12026452450934241,10.122765063615802,7.856901058892735,0.4327159634941351,True
vector_thrust,second_climb,0.9462353862748628,0.12047838801767385,10.137571006729724,7.853984451850838,0.5329581804697398,True
vector_thrust,second_climb,0.9471563034942491,0.12062677616141584,10.147832657685818,7.851957364978558,0.6023279469806612,True
vector_thrust,second_climb,0.9474852285328235,0.12067981285294585,10.151498098289244,7.851232166620773,0.6270857300050563,True
vector_thrust,departure_terminal_procedures,1.2386886052801989,0.17927581322398223,13.530047686289382,6.9094016811549235,0.6270857300050563,True
vector_thrust,departure_terminal_procedures,1.2386886052703137,0.179275813221489,13.530047686169484,6.909401681195875,0.6751761487531396,True
vector_thrust,departure_terminal_procedures,1.2386886052221373,0.1792758132093378,13.530047685585126,6.909401681395462,0.8099225077740506,True
vector_thrust,departure_terminal_procedures,1.2386886046669756,0.17927581306931462,13.530047678851357,6.909401683695352,1.0046366381080538,True
vector_thrust,departure_terminal_procedures,1.2386886046669858,0.1792758130693173,13.530047678851487,6.909401683695306,1.2207530182304043,True
vector_thrust,departure_terminal_procedures,1.2386886046670782,0.17927581306934046,13.5300476788526,6.909401683694928,1.4154671485644073,True
vector_thrust,departure_terminal_procedures,1.2386886046671257,0.17927581306935242,13.530047678853174,6.909401683694733,1.5502135075853185,True
vector_thrust,departure_terminal_procedures,1.238688604667139,0.17927581306935578,13.530047678853336,6.909401683694678,1.5983039263334016,True
vector_thrust,accel_climb,0.9789551805153046,0.12581178075391522,10.504832637716065,7.781109007829061,1.5983039263334016,True
vector_thrust,accel_climb,0.9805836862984347,0.1260847081525009,10.523067203995279,7.777181711143017,1.7171412848504986,True
vector_thrust,accel_climb,0.9851633579839033,0.12685527822069398,10.574372110908218,7.766041522292708,2.0501161641029206,True
vector_thrust,accel_climb,0.991824845072733,0.12798432388911324,10.649069272969225,7.749580690304376,2.5312788055858233,True
vector_thrust,accel_climb,0.9992793460437007,0.12925963834743606,10.732762024190354,7.730791752315946,3.0653290470809775,True
vector_thrust,accel_climb,1.0060507688151454,0.1304293141147873,10.808885125772484,7.713379278601031,3.5464916885638806,True
vector_thrust,accel_climb,1.0107675238057505,0.13125057296377118,10.861968400675797,7.701052277194634,3.8794665678163027,True
vector_thrust,accel_climb,1.0124570357897706,0.131546067501345,10.880994503568191,7.696596751395997,3.9983039263333997,True
vector_thrust,cruise_0,0.7663075113967391,0.09454873955993562,8.139433528350354,8.104893993969823,3.9983039263333997,True
vector_thrust,cruise_0,0.7663075112886216,0.09454873954639795,8.139433527169983,8.104893993986785,4.005016845528319,True
vector_thrust,cruise_0,0.7663075109433146,0.09454873950316123,8.139433523400099,8.104893994040959,4.023826027137969,True
vector_thrust,cruise_0,0.7663075104687718,0.09454873944374262,8.139433518219285,8.104893994115404,4.051006082065086,True
vector_thrust,cruise_0,0.7663075099530237,0.09454873937916458,8.139433512588614,8.104893994196315,4.081173667089858,True
vector_thrust,cruise_0,0.7663075094996216,0.09454873932239302,8.139433507638602,8.104893994267446,4.108353722016976,True
vector_thrust,cruise_0,0.7663075093192286,0.09454873929980562,8.139433505669167,8.104893994295745,4.127162903626626,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.133875822821546,True
vector_thrust,cruise_1,0.7136875614514965,0.0880724051125874,7.563480433030193,8.103418551351625,4.133875822821546,True
vector_thrust,cruise_1,0.7136875614593681,0.08807240511349498,7.563480433115588,8.103418551357496,4.140588742016464,True
vector_thrust,cruise_1,0.7136875614699625,0.0880724051147165,7.563480433230518,8.103418551365397,4.1593979236261145,True
vector_thrust,cruise_1,0.713687561457263,0.08807240511325226,7.563480433092749,8.103418551355928,4.186577978553233,True
vector_thrust,cruise_1,0.7136875614579776,0.08807240511333467,7.563480433100502,8.103418551356459,4.216745563578003,True
vector_thrust,cruise_1,0.7136875614579782,0.08807240511333472,7.563480433100507,8.10341855135646,4.243925618505122,True
vector_thrust,cruise_1,0.7136875614579767,0.08807240511333456,7.563480433100493,8.103418551356459,4.262734800114773,True
vector_thrust,cruise_1,0.7136875614579767,0.08807240511333456,7.563480433100493,8.103418551356459,4.269447719309691,True
vector_thrust,cruise_2,0.8296752285206035,0.10302895536129256,8.837651717739849,8.052835492810482,4.269447719309691,True
vector_thrust,cruise_2,0.8296752285205671,0.10302895536128753,8.837651717739448,8.052835492810521,5.074998022699917,True
vector_thrust,cruise_2,0.829675228520634,0.10302895536129672,8.837651717740185,8.052835492810454,7.332099815858029,True
vector_thrust,cruise_2,0.8296752285214314,0.10302895536140597,8.83765171774896,8.052835492809653,10.593706407112169,True
vector_thrust,cruise_2,0.8296752285217978,0.10302895536145612,8.837651717752987,8.052835492809288,14.213816610084683,True
vector_thrust,cruise_2,0.8296752285219833,0.10302895536148152,8.837651717755028,8.052835492809105,17.47542320133882,True
vector_thrust,cruise_2,0.8296752286783164,0.1030289553828937,8.837651719474914,8.05283549265288,19.732524994496938,True
vector_thrust,cruise_2,0.8296752284552136,0.10302895535233642,8.837651717020467,8.052835492875827,20.53807529788716,True
vector_thrust,cruise_3,0.7557603250176045,0.09320924411261461,8.023711486221362,8.108212143685034,20.53807529788716,True
vector_thrust,cruise_3,0.7557603250173582,0.09320924411258433,8.023711486218682,8.108212143685027,20.544788217082083,True
vector_thrust,cruise_3,0.7557603250166748,0.09320924411250012,8.023711486211228,8.10821214368502,20.563597398691734,True
vector_thrust,cruise_3,0.7557603250157232,0.09320924411238282,8.02371148620085,8.108212143685012,20.59077745361885,True
vector_thrust,cruise_3,0.7557603250147092,0.09320924411225792,8.023711486189796,8.108212143685,20.620945038643622,True
vector_thrust,cruise_3,0.7557603250138238,0.09320924411214884,8.023711486180144,8.10821214368499,20.64812509357074,True
vector_thrust,cruise_3,0.7557603250132401,0.0932092441120769,8.023711486173777,8.108212143684984,20.666934275180388,True
vector_thrust,cruise_3,0.7557603250130323,0.09320924411205131,8.023711486171514,8.10821214368498,20.673647194375306,True
vector_thrust,cruise_4,0.8462235447119131,0.10536347472533428,9.020816311268238,8.031469604793145,20.673647194375306,True
vector_thrust,cruise_4,0.8462235447101412,0.10536347472508628,9.020816311248707,8.031469604795232,21.49262333615537,True
vector_thrust,cruise_4,0.8462235447109754,0.10536347472520305,9.020816311257903,8.03146960479425,23.787343492532784,True
vector_thrust,cruise_4,0.8462235446945346,0.10536347472290206,9.020816311076674,8.031469604813607,27.10331019364116,True
vector_thrust,cruise_4,0.8462235451465212,0.1053634747861606,9.020816316058893,8.031469604281426,30.783755566663217,True
vector_thrust,cruise_4,0.84622354471196,0.10536347472534088,9.020816311268756,8.031469604793088,34.09972226777159,True
vector_thrust,cruise_4,0.8462235447119598,0.10536347472534083,9.020816311268753,8.03146960479309,36.394442424149005,True
vector_thrust,cruise_4,0.84622354471196,0.10536347472534088,9.020816311268756,8.031469604793088,37.21341856592907,True
vector_thrust,cruise_5,0.7674740901387942,0.09469817224155272,8.15224173071194,8.104423474839077,37.21341856592907,True
vector_thrust,cruise_5,0.767474090139005,0.0946981722415792,8.152241730714247,8.104423474839038,37.273834838683335,True
vector_thrust,cruise_5,0.7674740901392464,0.09469817224160945,8.152241730716883,8.104423474838997,37.4431174731702,True
vector_thrust,cruise_5,0.7674740901391437,0.09469817224159657,8.152241730715758,8.104423474839015,37.68773796751426,True
vector_thrust,cruise_5,0.767474090139077,0.09469817224158822,8.152241730715032,8.104423474839026,37.95924623273719,True
vector_thrust,cruise_5,0.7674740901389467,0.09469817224157187,8.152241730713609,8.10442347483905,38.203866727081255,True
vector_thrust,cruise_5,0.7674740901389663,0.09469817224157431,8.152241730713822,8.104423474839047,38.37314936156812,True
vector_thrust,cruise_5,0.7674740901390914,0.09469817224159005,8.15224173071519,8.104423474839022,38.43356563432238,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,38.43356563432238,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,38.47837583710648,True
vector_thrust,cruise_6,0.7731230332648641,0.0954253584435111,8.214287526384894,8.101861453551985,38.60393123523633,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,38.785364042276385,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,38.98673926566504,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,39.168172072705104,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,39.293727470834945,True
vector_thrust,cruise_6,0.7731230332648635,0.09542535844351102,8.214287526384888,8.101861453551987,39.338537673619044,True
vector_thrust,decel_descend,0.892786347768227,0.11217495051538298,9.537649499949664,7.958874451616502,39.338537673619044,False
vector_thrust,decel_descend,0.8913721135860915,0.11195984164000189,9.521997083127033,7.961534247719184,39.45737503213614,False
vector_thrust,decel_descend,0.8872230497726198,0.11133154519005384,9.476087122434725,7.969197303945106,39.79034991138857,False
vector_thrust,decel_descend,0.8811656068113305,0.11041996231083712,9.409095995075551,7.98012957413271,40.27151255287147,False
vector_thrust,decel_descend,0.8744520936874052,0.10941721601881069,9.334899510485059,7.991905894745777,40.80556279436662,False
vector_thrust,decel_descend,0.870339783161106,0.10879965471272829,9.2895010999012,7.999471923501302,41.28672543584952,False
vector_thrust,decel_descend,0.864468853920341,0.1079400140384199,9.224667615731434,8.008789526492409,41.619700315101944,False
vector_thrust,decel_descend,0.8630386881715711,0.10772975312205713,9.208886104006016,8.0111451401337,41.73853767361904,False
vector_thrust,arrival_terminal_procedure,1.0752054095279489,0.14290624955026013,11.597461832167802,7.5238515664061225,41.73853767361904,False
vector_thrust,arrival_terminal_procedure,1.075478448326835,0.14295805137600048,11.60058893485305,7.523035169933662,41.78361893787199,False
vector_thrust,arrival_terminal_procedure,1.0758963971324127,0.1430373931470634,11.605376160769405,7.5217841535061645,41.909933833360114,False
vector_thrust,arrival_terminal_procedure,1.0751397276914552,0.14289379180225434,11.596709617175794,7.524047854922228,42.09246414588146,False
vector_thrust,arrival_terminal_procedure,1.075398013758337,0.1429427885361401,11.599667695449188,7.523275743892775,42.295057508453795,False
vector_thrust,arrival_terminal_procedure,1.0766431951694235,0.14317930462558978,11.61393149048994,7.519544797237407,42.477587820975145,False
vector_thrust,arrival_terminal_procedure,1.0750754314238653,0.14288159821439816,11.595973283985892,7.524239964132274,42.603902716463274,False
vector_thrust,arrival_terminal_procedure,1.0764476023384082,0.14314211913390276,11.6116905981166,7.520131802236642,42.648983980716224,False
vector_thrust,second_descent,1.3933252481482206,0.2236157693008814,15.46980071609561,6.230889943514948,42.648983980716224,True
vector_thrust,second_descent,1.3928538213498807,0.22346423556553016,15.463716289055505,6.233005553774312,42.673741763740615,True
vector_thrust,second_descent,1.3915337590782741,0.2230404563028669,15.446685627924643,6.238929843242021,42.74311153025154,True
vector_thrust,second_descent,1.3896284186102874,0.22243017890004518,15.422121181570422,6.247481459045867,42.84335374722715,True
vector_thrust,second_descent,1.387516704113125,0.22175572105394387,15.394919656700738,6.256960124945775,42.9546142142053,True
vector_thrust,second_descent,1.3856168686873471,0.2211506579548266,15.37046852689485,6.265488339493796,43.05485643118091,True
vector_thrust,second_descent,1.3843036708767513,0.22073338078945803,15.35357916717184,6.271383448782224,43.124226197691826,True
vector_thrust,second_descent,1.3838352989849037,0.22058474075114096,15.347557624589134,6.273486072847248,43.148983980716224,True
vector_thrust,hover_descent,0.0,0.0,90.0,,43.148983980716224,True
vector_thrust,hover_descent,0.0,0.0,90.0,,43.15902094480159,True
vector_thrust,hover_descent,0.0,0.0,90.0,,43.1871438932253,True
vector_thrust,hover_descent,0.0,0.0,90.0,,43.227782731146704,True
vector_thrust,hover_descent,0.0,0.0,90.0,,43.27288843831283,True
