eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171826556653003,0.0,1578.2112011060954,4.320583662272543e-12,132.0728701479438,0.1358220130636634,0.9512143792824902,0.0120953762816224,0.0,0.0,0.0,0.0,0.0,0.0,0.5847248053756477,0.0,0.0,True
multicopter,hover_climb,0.4177917818370666,0.0,1580.0047669211713,4.320552957176159e-12,132.06491218057295,0.1356750435570005,0.9512488600948296,0.0120934657733184,0.0,0.0,0.0,0.0,0.0,0.0,0.5855388466658892,0.0,0.1962536316254366,True
multicopter,hover_climb,0.4203340915709442,0.0,1585.0470040559735,4.320466925151398e-12,132.04261647074208,0.1352635866184566,0.951345371266143,0.0120880945953331,0.0,0.0,0.0,0.0,0.0,0.0,0.5878283772586166,0.0,0.7461440878654892,True
multicopter,hover_climb,0.424009042100358,0.0,1592.377156373683,4.320342609813009e-12,132.01040073943972,0.1346699135669785,0.9514845677896772,0.0120802863069847,0.0,0.0,0.0,0.0,0.0,0.0,0.5911594704680448,0.0,1.540758819897943,True
multicopter,hover_climb,0.4280878348133045,0.0,1600.5742313866274,4.3202046364795386e-12,131.97464185309056,0.1340122463656409,0.9516386943608626,0.0120715556872484,0.0,0.0,0.0,0.0,0.0,0.0,0.5948882912263407,0.0,2.4227146347336177,True
multicopter,hover_climb,0.4317608810700811,0.0,1608.015151066826,4.320080332461379e-12,131.9424166166795,0.1334208592160448,0.9517772228064368,0.0120636325017977,0.0,0.0,0.0,0.0,0.0,0.0,0.5982765753031543,0.0,3.217329366766071,True
multicopter,hover_climb,0.4343008517555664,0.0,1613.1955176519978,4.319994314552712e-12,131.92010895952637,0.1330122526032443,0.95187290091974,0.0120581180320919,0.0,0.0,0.0,0.0,0.0,0.0,0.6006374248451798,0.0,3.767219823006124,True
multicopter,hover_climb,0.435206875796182,0.0,1615.0505585719072,4.319963615738565e-12,131.91214564132633,0.132866551558301,0.9519070109940896,0.0120561437467703,0.0,0.0,0.0,0.0,0.0,0.0,0.6014832071617362,0.0,3.963473454631561,True
multicopter,hover_descent,0.4199416817284671,0.0,1562.1685528648238,4.319963616430246e-12,119.79665139872104,-0.115670381575515,0.9518930772972128,0.0117026650300183,0.0,0.0,0.0,0.0,0.0,0.0,0.5817886915782938,0.0,3.963473454631561,True
multicopter,hover_descent,0.419898266325268,0.0,1560.302537168404,4.319994314960105e-12,119.78843997032132,-0.115817477192694,0.9518608630841888,0.0117041484693512,0.0,0.0,0.0,0.0,0.0,0.0,0.5809439014982438,0.0,4.220104700856804,True
multicopter,hover_descent,0.4197515959418281,0.0,1555.091171156144,4.320080332038981e-12,119.76535450452486,-0.1162303146223839,0.9517705234797652,0.0117082889056055,0.0,0.0,0.0,0.0,0.0,0.0,0.5785857300823435,0.0,4.939169473841935,True
multicopter,hover_descent,0.4194760385722585,0.0,1547.604806284887,4.320204635626265e-12,119.73179530744206,-0.1168286626362025,0.9516397783675056,0.0117142299852942,0.0,0.0,0.0,0.0,0.0,0.0,0.5752010501299267,0.0,5.978248176546541,True
multicopter,hover_descent,0.4190852940807177,0.0,1539.3563872118589,4.32034260867778e-12,119.69427886786444,-0.1174952389361053,0.9514943861572422,0.0117207659006552,0.0,0.0,0.0,0.0,0.0,0.0,0.5714758611572386,0.0,7.131538528435973,True
multicopter,hover_descent,0.4186599511742628,0.0,1531.979156689435,4.320466924028338e-12,119.66024277204588,-0.1180980153843305,0.9513631451746316,0.0117266020196008,0.0,0.0,0.0,0.0,0.0,0.0,0.5681477075231097,0.0,8.170617231140577,True
multicopter,hover_descent,0.4183265472051585,0.0,1526.9038837202236,4.320552957158721e-12,119.63656199934094,-0.1185163748282037,0.951272187271508,0.0117306115066032,0.0,0.0,0.0,0.0,0.0,0.0,0.5658600263500424,0.0,8.88968200412571,True
multicopter,hover_descent,0.4182000440483135,0.0,1525.0984369449554,4.320583664150854e-12,119.62808557087916,-0.1186659279084056,0.9512396978968966,0.0117320366582198,0.0,0.0,0.0,0.0,0.0,0.0,0.5650466085251128,0.0,9.146313250350952,True
