eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172426465038079,0.0,1578.4236255702162,4.320583662272518e-12,132.11965711722226,0.1366249124950007,0.951214130978519,0.0120964045539777,0.0,0.0,0.0,0.0,0.0,0.0,0.5848035083105612,0.0,0.0,True
multicopter,hover_climb,0.4178492137024424,0.0,1580.2171235476546,4.320552957176148e-12,132.11163547776354,0.1364771637638393,0.9512486191910892,0.0120944930461014,0.0,0.0,0.0,0.0,0.0,0.0,0.5856175445639943,0.0,0.1950049765615508,True
multicopter,hover_climb,0.4203845736280145,0.0,1585.2591715467534,4.320466925151384e-12,132.08916163723282,0.1360635240282147,0.9513451510046158,0.0120891190515896,0.0,0.0,0.0,0.0,0.0,0.0,0.587907061405833,0.0,0.7413967790590983,True
multicopter,hover_climb,0.4240497455780648,0.0,1592.5890529794308,4.320342609812982e-12,132.0566892190128,0.1354666982113125,0.9514843771147272,0.0120813066534793,0.0,0.0,0.0,0.0,0.0,0.0,0.591238135679202,0.0,1.5309558099523026,True
multicopter,hover_climb,0.4281180780824087,0.0,1600.7858306361936,4.320204636479534e-12,132.02064643673694,0.1348055338509859,0.9516385361878664,0.0120725714198582,0.0,0.0,0.0,0.0,0.0,0.0,0.5949669366984037,0.0,2.407300219866718,True
multicopter,hover_climb,0.4317820804330711,0.0,1608.2264853352174,4.320080332461385e-12,131.98816633352934,0.1342109979185564,0.9517770936121944,0.0120646440328001,0.0,0.0,0.0,0.0,0.0,0.0,0.5983552041284197,0.0,3.1968592507599216,True
multicopter,hover_climb,0.4343160159183283,0.0,1613.4066701491197,4.319994314552698e-12,131.96568281507774,0.1338002134741762,0.9518727916099308,0.0120591266319593,0.0,0.0,0.0,0.0,0.0,0.0,0.6007160427750793,0.0,3.743251053257469,True
multicopter,hover_climb,0.4352199318422114,0.0,1615.2616465097458,4.319963615738617e-12,131.95765683467934,0.1336537354143374,0.9519069087473254,0.0120571512960324,0.0,0.0,0.0,0.0,0.0,0.0,0.6015618213259619,0.0,3.938256029819021,True
multicopter,hover_descent,0.4197041832496851,0.0,1561.509144129157,4.319963597227668e-12,119.63361618267474,-0.1196168252261368,0.9518922435484004,0.0116966109422893,0.0,0.0,0.0,0.0,0.0,0.0,0.5815431120953147,0.0,3.938256029819021,True
multicopter,hover_descent,0.4196460806462299,0.0,1559.6431110635235,4.31999431117238e-12,119.62519137565312,-0.1197692223517152,0.9518600556146212,0.01169808373153,0.0,0.0,0.0,0.0,0.0,0.0,0.580698378873629,0.0,4.186863548588119,True
multicopter,hover_descent,0.4194598348149697,0.0,1554.4316901469538,4.320080349885294e-12,119.60151071834385,-0.1201969433522899,0.9517697897447072,0.0117021946969463,0.0,0.0,0.0,0.0,0.0,0.0,0.5783403642103899,0.0,4.883446336832065,True
multicopter,hover_descent,0.419131101431146,0.0,1546.945232965347,4.320204648682135e-12,119.56710073079536,-0.1208168742255025,0.951639151332592,0.0117080943334583,0.0,0.0,0.0,0.0,0.0,0.0,0.5749559053329498,0.0,5.890037630311884,True
multicopter,hover_descent,0.418686686106052,0.0,1538.696702380852,4.320342622139979e-12,119.52863555417102,-0.1215075094972847,0.9514938790646392,0.0117145840112138,0.0,0.0,0.0,0.0,0.0,0.0,0.5712309575338645,0.0,7.007269678321826,True
multicopter,hover_descent,0.4182175914370893,0.0,1531.3193612526588,4.320466930658505e-12,119.49374297418206,-0.1221320560010447,0.9513627473258296,0.0117203785128817,0.0,0.0,0.0,0.0,0.0,0.0,0.5679030166843331,0.0,8.013860971801646,True
multicopter,hover_descent,0.4178563524142267,0.0,1526.244006644457,4.320552958439694e-12,119.46946827359488,-0.1225655327299688,0.9512718657068218,0.0117243591888423,0.0,0.0,0.0,0.0,0.0,0.0,0.5656154804664002,0.0,8.710443760045592,True
multicopter,hover_descent,0.417720382270934,0.0,1524.4385267261323,4.320583644338423e-12,119.46078214432886,-0.1227204916248664,0.9512394034617968,0.0117257743485476,0.0,0.0,0.0,0.0,0.0,0.0,0.5648021128112335,0.0,8.959051278814691,True
