eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006177895392917463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023487973622187762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04850176140032625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07626497128389756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10127875906203603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11858883729130633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1247667326842238,True
vector_thrust,second_climb,1.1070288181217118,0.1492414714656063,11.966692953212156,7.417702380245119,0.1247667326842238,True
vector_thrust,second_climb,1.1074055865431045,0.14931840686543582,11.971048484419788,7.416403709296783,0.149524515708619,True
vector_thrust,second_climb,1.108462011758678,0.149534406961771,11.983263921455999,7.41275559438344,0.2188942822195403,True
vector_thrust,second_climb,1.1099905276209145,0.1498476659336422,12.000945780411673,7.407459573727743,0.31913649919514503,True
vector_thrust,second_climb,1.1116897343519891,0.15019692986248012,12.020612856824807,7.401547657264693,0.4303969661733021,True
vector_thrust,second_climb,1.11322308657901,0.15051302921712384,12.038369953295467,7.396190830583316,0.5306391831489068,True
vector_thrust,second_climb,1.114285543415165,0.15073256954633343,12.050679197878077,7.39246698154805,0.6000089496598282,True
vector_thrust,second_climb,1.1146649962875235,0.15081107999879112,12.055076472788512,7.391134632126887,0.6247667326842233,True
vector_thrust,departure_terminal_procedures,0.8586740539766207,0.10711371741472847,9.160812827218239,8.016471416559671,0.6247667326842233,True
vector_thrust,departure_terminal_procedures,0.8586740539766202,0.10711371741472844,9.160812827218237,8.01647141655967,0.6742393587565748,True
vector_thrust,departure_terminal_procedures,0.8586740539766207,0.10711371741472847,9.160812827218239,8.016471416559671,0.8128585766380587,True
vector_thrust,departure_terminal_procedures,0.8586740539766202,0.10711371741472844,9.160812827218237,8.01647141655967,1.013169150174106,True
vector_thrust,departure_terminal_procedures,0.8586740539766202,0.10711371741472844,9.160812827218237,8.01647141655967,1.2354971136279356,True
vector_thrust,departure_terminal_procedures,0.8586740539766207,0.10711371741472847,9.160812827218239,8.016471416559671,1.4358076871639829,True
vector_thrust,departure_terminal_procedures,0.8586740539771703,0.10711371741480666,9.16081282722431,8.016471416558952,1.574426905045467,True
vector_thrust,departure_terminal_procedures,0.8586740539742589,0.10711371741439268,9.160812827192165,8.016471416562753,1.6238995311178184,True
vector_thrust,accel_climb,0.8215709990795139,0.10188857908689841,8.750514953439465,8.063425817125342,1.6238995311178184,True
vector_thrust,accel_climb,0.8229553633905254,0.10208190874207193,8.765717972967192,8.061716062440293,1.7427368896349154,True
vector_thrust,accel_climb,0.8268490071460494,0.10262750219820904,8.808490224084784,8.056797539017555,2.0757117688873374,True
vector_thrust,accel_climb,0.8325140900943465,0.10342614722969248,8.870754761214384,8.049358043333756,2.5568744103702405,True
vector_thrust,accel_climb,0.8388557324548013,0.10432694114673852,8.94050130200744,8.040643416113669,3.0909246518653943,True
