eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.514165938241,395.2570805858502,400.0,538.9681152442961,7.562599213491307,7.562599213491307,832.570829691205,0.0,False
vector_thrust,hover_climb,0.9994948972609686,28.154785838337144,166.52352599544037,395.25967818577055,400.0,538.980718476752,7.566647693813133,7.562776057340066,832.6176299772019,0.0050493487020335,False
vector_thrust,hover_climb,0.9980794611549028,28.11491439872966,166.54975364265096,395.26696285536514,400.0,539.0160267798658,7.578014459303151,7.563271490256793,832.7487682132548,0.0191973093714986,False
vector_thrust,hover_climb,0.9960336312421068,28.057285387101604,166.6216292315683,395.1968995844872,399.9203568547614,539.1769711019816,7.594500478824464,7.565529800849614,833.1081461578417,0.0396417048844568,False
vector_thrust,hover_climb,0.9937615726265606,27.99328373595945,166.75188772874372,394.9996057741844,399.7138260897078,539.5188783252521,7.612888371950784,7.570327315256604,833.7594386437186,0.0623332719755103,False
vector_thrust,hover_climb,0.9917130343467064,27.93557843230159,166.86910835953648,394.8224772051466,399.5283357760393,539.8263758379752,7.629539065587403,7.574642005462008,834.3455417976824,0.0827776674884685,False
vector_thrust,hover_climb,0.9902946001838516,27.89562254039019,166.9501498591107,394.7002498273819,399.4003003926769,540.0388622548743,7.641108333032115,7.577623535470681,834.7507492955535,0.0969256281579336,False
vector_thrust,hover_climb,0.989788206153057,27.881357919804422,166.97905789344946,394.65669634966224,399.3546698430626,540.1146368467405,7.645246649791847,7.57868677623139,834.8952894672474,0.1019749768599672,False
vector_thrust,second_climb,0.989788206153057,27.881357919804422,52.081513647824245,397.11354870920667,399.3546698430626,257.70249905610314,3.6704508512732414,3.6704508512732414,260.4075682391212,0.1019749768599672,False
vector_thrust,second_climb,0.9890167154117834,27.859625786247424,52.09838974937548,397.0454831726539,399.2852318344546,257.77449979656353,3.673710537484632,3.671476356187176,260.49194874687737,0.1267327598843624,False
vector_thrust,second_climb,0.986853744725508,27.798697034521357,52.14567759480652,396.85517929427215,399.0910685995275,257.976185188132,3.6828771182818594,3.674348956646556,260.7283879740326,0.1961025263952837,False
vector_thrust,second_climb,0.9837247723933712,27.71055696882736,52.21401671898162,396.5812533929642,398.8115304854732,258.2674851936418,3.6962101881952023,3.678497936020507,261.0700835949081,0.2963447433708884,False
vector_thrust,second_climb,0.9802471848079606,27.612596755153824,52.28987771794029,396.278700346747,398.5027007028189,258.5906098468615,3.71113052860052,3.683100193130243,261.44938858970147,0.4076052103490455,False
vector_thrust,second_climb,0.9771097611271856,27.52421862330101,52.35823710321904,396.0074436649254,398.2257471299094,258.88156553926194,3.724684372852207,3.687244268460384,261.7911855160952,0.5078474273246502,False
vector_thrust,second_climb,0.9749362516690556,27.46299300476214,52.40555022529357,395.820468196127,398.0348067166389,259.08282166724064,3.734126275170316,3.6901107549281855,262.0277511264678,0.5772171938355715,False
vector_thrust,second_climb,0.974160070692922,27.4411287519133,52.42243759213748,395.75388392202245,397.96680298131423,259.1546314421893,3.737508498897872,3.691133539924667,262.1121879606874,0.6019749768599668,False
vector_thrust,departure_terminal_procedures,0.974160070692922,27.4411287519133,43.309602469124286,396.2451676647774,397.96680298131423,201.6615578813991,2.911958124488,2.911958124488,216.54801234562143,0.6019749768599668,False
vector_thrust,departure_terminal_procedures,0.9729364727711748,27.406661204821827,43.32106984008541,396.1402062871641,397.8597947621741,201.71497029066427,2.915620014600476,2.912729390468201,216.60534920042704,0.6493396313083567,False
vector_thrust,departure_terminal_procedures,0.96950636681165,27.31003850173662,43.35310795349666,395.8472544318641,397.5610896365777,201.86419654587232,2.9259346509415027,2.9148841918631976,216.7655397674833,0.7820524439506569,False
vector_thrust,departure_terminal_procedures,0.9645454144318768,27.170293364278223,43.39916237529853,395.4268977678039,397.13237394657,202.07870758193195,2.940982468341975,2.917981694237019,216.99581187649267,0.9738280146272252,False
vector_thrust,departure_terminal_procedures,0.9590332510605638,27.015021156635605,43.449943043748405,394.9644364935767,396.6605760267906,202.31523240136931,2.957884848439088,2.921397071847108,217.249715218742,1.1866828395925413,False
vector_thrust,departure_terminal_procedures,0.9540616658469542,26.87497650273111,43.49539131408383,394.5514538898743,396.2391322695632,202.526920121578,2.9732971404714217,2.924453806026849,217.4769565704192,1.378458410269109,False
