eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.227003558690846,497.4469053335775,500.0,290.12439391164645,3.4156084052773705,3.4156084052773705,200.7566785289695,0.0,False
multicopter,hover_climb,0.9949035119757668,42.03817656235635,60.38232972401723,497.2298229341485,499.77190404781896,290.55448433795715,3.436694134099408,3.420671821198141,201.2744324133908,0.2117367711020361,False
multicopter,hover_climb,0.98053561078425,41.43108214581338,60.93967623218589,495.6448045093766,498.1603007208155,292.33856989711813,3.4972799604233757,3.441675700084175,203.13225410728631,0.8050100201103026,False
multicopter,hover_climb,0.9595436500697014,40.54409789026908,61.75021806080955,493.40498397746944,495.88007707297953,294.91407623692425,3.5889829255600216,3.4719969046663923,205.8340602026985,1.6623147040398023,False
multicopter,hover_climb,0.9359244672642318,39.54610425060135,62.65673416581706,490.9897835503555,493.41763379031846,297.7676246829262,3.696972542855477,3.505591473966893,208.85578055272356,2.613851116086341,False
multicopter,hover_climb,0.9143542914157058,38.63468836967772,63.47943165880624,488.87822704921257,491.2617243946172,300.33258297921134,3.8003687071855152,3.5357884973810823,211.59810552935411,3.471155800015841,False
multicopter,hover_climb,0.8992654173108114,37.99713030890753,64.05193989283461,487.4530282460484,489.8050362878024,302.1035559870185,3.875589867249787,3.5566380033789398,213.50646630944868,4.064429049024108,False
multicopter,hover_climb,0.8938480837965185,37.76822889281064,64.25688015004438,486.9515492046551,489.292189104068,302.7347166200128,3.903204984129108,3.564068600765355,214.18960050014795,4.276165820126144,False
multicopter,hover_descent,0.8938480837965185,37.76822889281064,55.0459471520353,487.2239489169912,489.292189104068,267.92775119667215,3.4563658606543965,3.4563658606543965,183.48649050678435,4.276165820126144,False
multicopter,hover_descent,0.8879647169234569,37.519635926343256,54.975258026052295,486.6888343367286,488.7412268765077,267.8935736913599,3.475002032591835,3.4559249583513094,183.250860086841,4.544612046470289,False
multicopter,hover_descent,0.8715225235537625,36.82489536142659,54.774282418509245,485.2258069387863,487.2342053997948,267.7802847564855,3.52842563374578,3.4544634897085844,182.58094139503083,5.296781658098355,False
multicopter,hover_descent,0.8478758599888445,35.825740562908926,54.47659229259818,483.20361001867735,485.1497210504525,267.5720640416851,3.608907596984869,3.451777366427578,181.58864097532728,6.383698238672491,False
multicopter,hover_descent,0.8217901533104602,34.72352760466734,54.13672346786637,481.0811352335826,482.9602866590175,267.2816365112855,3.703084392343117,3.4480307451963546,180.45574489288788,7.590084629252924,False
multicopter,hover_descent,0.7984354259604127,33.73670813917237,53.82259672119756,479.2736046737109,481.0947298834178,266.96885698186054,3.7926381522905626,3.443995775012835,179.4086557373252,8.67700120982706,False
multicopter,hover_descent,0.7823569819426397,33.057337265181964,53.60112218788835,478.0783584226157,479.86075269164434,266.725221959688,3.8574055508912,3.440852794230382,178.67040729296116,9.429170821455129,False
multicopter,hover_descent,0.776635395647596,32.81558009778575,53.52130925350542,477.66245204752016,479.4313229829427,266.6330483838109,3.881101455723159,3.439663721431864,178.4043641783514,9.697617047799271,False
