eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.6965196382857,395.3136691767785,400.0,532.5375935478975,7.473438347839689,7.473438347839689,818.4825981914286,0.0,False
vector_thrust,hover_climb,0.9994181418091374,28.152623712933448,163.705672880578,395.3166452205006,400.0,532.5497776098479,7.478016743460119,7.473609334521035,818.52836440289,0.0059171320614117,False
vector_thrust,hover_climb,0.9977877277962992,28.10669655764224,163.73132052274343,395.32499135063136,400.0,532.5839099177725,7.490874253042797,7.474088334880887,818.6566026137172,0.0224965676720218,False
vector_thrust,hover_climb,0.9954309587471312,28.040308697102287,163.82477815629295,395.2009592600818,399.8654915242701,532.8166348837589,7.509533774767278,7.477354312168452,819.1238907814648,0.0464545462757151,False
vector_thrust,hover_climb,0.992813303228826,27.966571921938765,163.9656630234906,394.9739622237544,399.6278774794876,533.1956764248484,7.530361945894786,7.48267364290289,819.828315117453,0.0730458963847048,False
vector_thrust,hover_climb,0.9904530149450528,27.90008492802966,164.0924009533881,394.7702844843412,399.4145835134664,533.5364342014608,7.549236156656611,7.487455713250437,820.4620047669405,0.0970038749883981,False
vector_thrust,hover_climb,0.9888186271917134,27.85404583638629,164.1799973099844,394.62980160908296,399.2674185005834,533.7718288909632,7.562358164306314,7.490759156464061,820.899986549922,0.1135833105990083,False
vector_thrust,hover_climb,0.9882351183085776,27.8376089664388,164.2112384981686,394.5797560442674,399.2149827292213,533.855757716646,7.567053438268392,7.491936982991139,821.0561924908429,0.11950044266042,False
vector_thrust,second_climb,0.9882351183085776,27.8376089664388,56.51633413342794,396.9157289569388,399.2149827292213,264.8678079047121,3.776552762791908,3.776552762791908,282.5816706671397,0.11950044266042,False
vector_thrust,second_climb,0.9873982325656672,27.81403472015964,56.52944597405417,396.84236488761513,399.13987417743147,264.9238023077515,3.7798539219707896,3.7773511452724815,282.64722987027085,0.1442582256848152,False
vector_thrust,second_climb,0.9850523341512712,27.7479530746837,56.566168620539415,396.6373323036263,398.9299397848841,265.0805062024808,3.789138050754951,3.7795854693727264,282.8308431026971,0.2136279921957365,False
vector_thrust,second_climb,0.981659819607768,27.652389284725864,56.61919330290669,396.3424271394124,398.6279159869234,265.30646007383604,3.80264451070461,3.782807177302733,283.0959665145334,0.3138702091713412,False
vector_thrust,second_climb,0.9778908276812392,27.54622049806308,56.67799015517231,396.0170070786827,398.29454760090215,265.55657644400924,3.817762245125884,3.786373400303819,283.3899507758616,0.4251306761494983,False
vector_thrust,second_climb,0.9744918575056032,27.45047485931277,56.73091452697918,395.7255217249662,397.9958601338325,265.7813212691585,3.831498455419497,3.78957786934464,283.6545726348959,0.525372893125103,False
vector_thrust,second_climb,0.972137908980984,27.38416645016857,56.76751212516864,395.5247535235732,397.7900860268304,265.93651765731545,3.841069100669288,3.791790699031667,283.8375606258432,0.5947426596360244,False
vector_thrust,second_climb,0.9712974405774912,27.360491283873,56.78056832724983,395.45328726472144,397.7168289580798,265.991841210191,3.8444977796932345,3.7925795163594977,283.90284163624915,0.6195004426604195,False
vector_thrust,departure_terminal_procedures,0.9712974405774912,27.360491283873,39.10949303094561,396.0889460640908,397.7168289580798,191.3359118524577,2.7699078530260914,2.7699078530260914,195.5474651547281,0.6195004426604195,False
vector_thrust,departure_terminal_procedures,0.9702553274246232,27.3311359837922,39.11827789651191,395.9999272041801,397.62615205848186,191.3789063127997,2.772882657099456,2.7705302698645453,195.5913894825596,0.6641753315502632,False
vector_thrust,departure_terminal_procedures,0.9673341911161828,27.24885045397698,39.14283193889906,395.7513281732734,397.3728952515113,191.49907750453232,2.781255465964594,2.7722699491775664,195.7141596944953,0.7893515885736044,False
vector_thrust,departure_terminal_procedures,0.9631099133900816,27.12985671521357,39.178155471534055,395.3942398723394,397.0090460226518,191.67195620038157,2.7934532873590814,2.774772657909124,195.89077735767023,0.9702365208409248,False
vector_thrust,departure_terminal_procedures,0.9584170328023146,26.99766289583985,39.217142298809655,395.0008665748852,396.6081290670992,191.8627636039152,2.8071303127011387,2.7775349147188693,196.08571149404827,1.1710036491085705,False
vector_thrust,departure_terminal_procedures,0.9541850550421588,26.878452254708705,39.25207008835221,394.64911286061295,396.2495453422545,192.03370545738545,2.8195794452716982,2.780009584412362,196.26035044176103,1.351888581375891,False
