eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.372925855088542,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.372925855088542,0.0,0.0,0.006433643120924585,True
vector_thrust,hover_climb,9.412754953531659,4.372925855088542,0.0,0.0,0.024460310560144388,True
vector_thrust,hover_climb,19.436976651092134,4.372925855088542,0.0,0.0,0.05050959974875435,True
vector_thrust,hover_climb,30.563023348907855,4.372925855088542,0.0,0.0,0.07942212948938382,True
vector_thrust,hover_climb,40.587245046468325,4.372925855088542,0.0,0.0,0.10547141867799377,True
vector_thrust,hover_climb,47.52422169756047,4.372925855088542,0.0,0.0,0.12349808611721358,True
vector_thrust,hover_climb,49.99999999999999,4.372925855088542,0.0,0.0,0.12993172923813817,True
vector_thrust,second_climb,49.99999999999999,76.68655790595378,17.85424329250162,0.0,0.12993172923813817,True
vector_thrust,second_climb,62.378891512197605,76.68655790595378,17.8592708611523,0.02742157065931813,0.15468951226253336,True
vector_thrust,second_climb,97.06377476765829,76.68655790595378,17.873371125449538,0.10425510426470022,0.22405927877345466,True
vector_thrust,second_climb,147.18488325546068,76.68655790595378,17.893781360913064,0.2152827771841494,0.3243014957490594,True
vector_thrust,second_climb,202.81511674453927,76.68655790595378,17.91648323420139,0.33851419713091946,0.4355619627272164,True
vector_thrust,second_climb,252.93622523234166,76.68655790595378,17.936980468305155,0.44954187005036866,0.5358041797028211,True
vector_thrust,second_climb,287.6211084878023,76.68655790595378,17.951189218363275,0.5263754036557504,0.6051739462137425,True
vector_thrust,second_climb,299.99999999999994,76.68655790595378,17.956265067791335,0.5537969743150686,0.6299317292381377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169287208,0.5537969743150686,0.6299317292381377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169307611,0.6110456528407334,0.6773824392966463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169243522,0.771452885526754,0.8103363744003159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169170525,1.0032480526740566,1.002460377128857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169100042,1.2605212786479507,1.2157019324956173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169028249,1.4923164457952534,1.4078259352241584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169007187,1.652723678481273,1.5407798703278281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30404656867101,11.798380169006473,1.7099723570069378,1.588230580386337,True
vector_thrust,accel_climb,299.99999999999994,91.4994090192805,13.182943231910821,1.7099723570069378,1.588230580386337,True
vector_thrust,accel_climb,359.4186792585485,91.4994090192805,13.199653565707418,1.8671493554870147,1.7070679389034338,True
vector_thrust,accel_climb,525.9061188847598,91.4994090192805,13.246664837941893,2.3075495187288806,2.040042818155856,True
vector_thrust,accel_climb,766.4874396262113,91.4994090192805,13.315095780621942,2.943946193248934,2.5212054596387588,True
vector_thrust,accel_climb,1033.5125603737886,91.4994090192805,13.391743427848422,3.65029321276546,3.0552557011339134,True
vector_thrust,accel_climb,1274.09388111524,91.4994090192805,13.461433029790449,4.2866898872855135,3.536418342616815,True
vector_thrust,accel_climb,1440.5813207414515,91.4994090192805,13.510013874921677,4.727090050527377,3.869393221869238,True
vector_thrust,accel_climb,1500.0,91.4994090192805,13.52742275613196,4.8842670490074545,3.988230580386335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525060522,4.8842670490074545,3.988230580386335,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352434824,4.894159467710507,3.994943499581254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521981207,4.92187740897297,4.013752681190905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517272167,4.961930994589572,4.040932736118022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512054609,5.0063871207039545,4.071100321142793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507402973,5.046440706320556,4.098280376069911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674996,5.07415864758302,4.117089557679562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.084051066286072,4.123802476874481,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885990187,5.084051066286072,4.123802476874481,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.15201788586834,5.653627733061167,4.533290547764512,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885851604,7.249546089132238,5.680650625953219,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885853132,9.555714931425232,7.338633976507407,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885983254,12.11536923741926,9.178856663018433,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885828293,14.421538079712253,10.83684001357262,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885828293,16.01745643578332,11.984200091761329,True
vector_thrust,cruise_1,1500.0,96.04047132907392,9.152017885828288,16.58703310255841,12.39368816265136,True
vector_thrust,cruise_2,1500.0,101.90947422187598,8.104810759618045,16.58703310255841,12.39368816265136,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.10510498387919,18.380367207469813,13.608726536931618,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.100708530234726,23.405177708926857,17.013188408278435,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.099476312594904,30.66623926185933,21.932778350086764,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.133219331093175,38.72540957463299,27.393111239570302,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.16166144024495,45.98647112756547,32.312701181378635,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.101388405274548,51.0112816290225,35.717163052725454,False
vector_thrust,cruise_2,1500.0,101.90947422187598,8.101387454080474,52.804615733933886,36.93220142700571,False
vector_thrust,cruise_3,1500.0,111.99916276955469,6.700846569505614,52.804615733933886,36.93220142700571,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.700846569505599,52.815504604818486,36.938914346200626,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.70084656950539,52.846014543050345,36.95772352781027,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.700846569505599,52.8901026811828,36.984903582737395,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.700846569505353,52.93903682275321,37.015071167762166,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.700846569505353,52.983124960885675,37.04225122268929,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.70084656950539,53.013634899117534,37.061060404298935,True
vector_thrust,cruise_3,1500.0,111.99916276955469,6.70084656950539,53.024523770002126,37.06777332349385,True
vector_thrust,cruise_4,1500.0,99.71188788235007,8.480650281366394,53.024523770002126,37.06777332349385,True
vector_thrust,cruise_4,1500.0,99.71188788235007,8.48065028136511,53.870038616858174,37.65326084925935,True
vector_thrust,cruise_4,1500.0,99.71188788235007,8.480650281366685,56.23911857244741,39.293760441544684,True
vector_thrust,cruise_4,1500.0,99.71188788235007,8.480650281364554,59.66253829670643,41.6643510366906,True
vector_thrust,cruise_4,1500.0,99.71188788235007,8.480650281366383,63.46224752775813,44.295508093942715,True
vector_thrust,cruise_4,1500.0,99.71188788235007,8.480650281364202,66.88566725201716,46.66609868908863,True
