eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792435717231403,0.0,1945.944097724736,4.673708288540149e-12,113.89732192145873,0.1228153699913208,0.9239554116737112,0.0315215297826827,0.0,0.0,0.0,0.0,0.0,0.0,0.5314630308629895,0.0,0.0,True
vector_thrust,hover_climb,0.779263727731643,0.0,1946.012100638508,4.673707181355088e-12,113.89700269695622,0.122811393353368,0.9239571868558664,0.0315215219821347,0.0,0.0,0.0,0.0,0.0,0.0,0.5314861269670494,0.0,0.0055198744614005,True
vector_thrust,hover_climb,0.7793201958491475,0.0,1946.2026602190724,4.673704079151355e-12,113.89610820640212,0.1228002513569047,0.9239621606592532,0.0315215000898541,0.0,0.0,0.0,0.0,0.0,0.0,0.5315508484730641,0.0,0.0209862190117041,True
vector_thrust,hover_climb,0.7796200811231119,0.0,1946.4780779475848,4.673699596395516e-12,113.89481552572416,0.1227841514761149,0.9239693476295552,0.0315214683648304,0.0,0.0,0.0,0.0,0.0,0.0,0.5316443937046086,0.0,0.0433357344304552,True
vector_thrust,hover_climb,0.7801568448027193,0.0,1946.7838393590096,4.673694620867907e-12,113.89338060288742,0.1227662830246851,0.9239773240352416,0.0315214330262645,0.0,0.0,0.0,0.0,0.0,0.0,0.531748248685181,0.0,0.0681418250901511,True
vector_thrust,hover_climb,0.7806395133547799,0.0,1947.0593846794163,4.673690138060721e-12,113.89208764413026,0.122750185068328,0.9239845100509182,0.0315214010738442,0.0,0.0,0.0,0.0,0.0,0.0,0.531841843671696,0.0,0.0904913405089022,True
vector_thrust,hover_climb,0.7809730052382311,0.0,1947.25010337968,4.6736870358681935e-12,113.8911928126788,0.1227390454707006,0.9239894826630042,0.0315213788991341,0.0,0.0,0.0,0.0,0.0,0.0,0.5319066272252988,0.0,0.1059576850592058,True
vector_thrust,hover_climb,0.7810919232497148,0.0,1947.3181771141888,4.673685928716892e-12,113.89087343610024,0.1227350698999893,0.9239912573152058,0.0315213709726058,0.0,0.0,0.0,0.0,0.0,0.0,0.531929750944721,0.0,0.1114775595206064,True
vector_thrust,second_climb,0.5011047555814151,0.0,1245.8689868888353,2137.9910944453786,84.44370386926317,0.8221700639745095,0.9080657835193976,0.0570969005771659,0.0,0.0,0.0,0.0,0.0,0.0,0.3403217757088028,0.0,0.1114775595206064,True
vector_thrust,second_climb,0.5012177427324961,0.0,1245.938279441748,2138.3257596871185,84.4503862969196,0.8221716290060347,0.908066978664521,0.057115760742223,0.0,0.0,0.0,0.0,0.0,0.0,0.3403551930629242,0.0,0.1362353425450015,True
vector_thrust,second_climb,0.5015340792726992,0.0,1246.132452085638,2139.2656870210167,84.46918655978385,0.822175965567539,0.9080703053166054,0.0571686982052595,0.0,0.0,0.0,0.0,0.0,0.0,0.340448850014203,0.0,0.2056051090559228,True
vector_thrust,second_climb,0.5019905543050607,0.0,1246.413094846427,2140.629697724799,84.49654776825736,0.8221821532248608,0.908075056672076,0.0572454322110783,0.0,0.0,0.0,0.0,0.0,0.0,0.3405842511200461,0.0,0.3058473260315276,True
vector_thrust,second_climb,0.5024963055573115,0.0,1246.7246711476505,2142.1516416480704,84.52717463560441,0.8221890065740639,0.9080802563756994,0.0573309216253815,0.0,0.0,0.0,0.0,0.0,0.0,0.3407346248433749,0.0,0.4171077930096846,True
vector_thrust,second_climb,0.5029511569552808,0.0,1247.0054792263186,2143.5300906750244,84.55499086895206,0.8221952622145905,0.9080848778522144,0.0574082271283213,0.0,0.0,0.0,0.0,0.0,0.0,0.3408701905496751,0.0,0.5173500099852893,True
