eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.559310865750547,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.559310865750547,0.0,0.0,0.005060671192040883,True
lift_and_cruse,hover_climb,9.412754953531659,5.559310865750547,0.0,0.0,0.01924035677352069,True
lift_and_cruse,hover_climb,19.436976651092134,5.559310865750547,0.0,0.0,0.03973059611259604,True
lift_and_cruse,hover_climb,30.563023348907855,5.559310865750547,0.0,0.0,0.06247304601186889,True
lift_and_cruse,hover_climb,40.587245046468325,5.559310865750547,0.0,0.0,0.08296328535094424,True
lift_and_cruse,hover_climb,47.52422169756047,5.559310865750547,0.0,0.0,0.09714297093242405,True
lift_and_cruse,hover_climb,49.99999999999999,5.559310865750547,0.0,0.0,0.10220364212446494,True
lift_and_cruse,dep_transition,49.99999999999999,68.32265730763802,5.0,0.0,0.10220364212446494,True
lift_and_cruse,dep_transition,50.4951556604879,68.3751235504443,5.09903113209758,0.0007696753265016996,0.1029854590972687,True
lift_and_cruse,dep_transition,51.88255099070633,68.52213069601906,5.376510198141267,0.002929404615990615,0.10517606157586024,True
lift_and_cruse,dep_transition,53.887395330218425,68.73456217625693,5.777479066043686,0.006058498122965661,0.10834157387337821,True
lift_and_cruse,dep_transition,56.11260466978156,68.97034333119566,6.222520933956314,0.009542871106633105,0.11185502745683858,True
lift_and_cruse,dep_transition,58.117449009293665,69.18277481143353,6.623489801858734,0.01269240076454733,0.11502053975435654,True
lift_and_cruse,dep_transition,59.50484433951209,69.32978195700831,6.900968867902419,0.014877613517435887,0.1172111422329481,True
lift_and_cruse,dep_transition,59.99999999999999,69.38224819981458,7.0,0.01565863005208985,0.11799295920575185,True
lift_and_cruse,second_climb,59.99999999999999,90.2552779792186,12.597362706291397,0.01565863005208985,0.11799295920575185,True
lift_and_cruse,second_climb,71.8837358517097,90.2552779792186,12.600471084834636,0.0466649319449204,0.14176043090917123,True
lift_and_cruse,second_climb,105.18122377695195,90.2552779792186,12.60918762406295,0.13354265926619913,0.20835540675965572,True
lift_and_cruse,second_climb,153.29748792524222,90.2552779792186,12.621801785320972,0.25908461263454385,0.30458793505623616,True
lift_and_cruse,second_climb,206.70251207475772,90.2552779792186,12.63582795675451,0.39842566851433664,0.41139798335526695,True
lift_and_cruse,second_climb,254.818776223048,90.2552779792186,12.64848812943838,0.5239676218826813,0.5076305116518475,True
lift_and_cruse,second_climb,288.11626414829027,90.2552779792186,12.657262044058763,0.6108453492039598,0.5742254875023319,True
lift_and_cruse,second_climb,299.99999999999994,90.2552779792186,12.660395956967944,0.6418516510967903,0.5979929592057514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.844510314153622,0.6418516510967903,0.5979929592057514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.844510314153103,0.6904771736581135,0.634550979500792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.844510314153602,0.8267228602459137,0.7369842761117852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.844510314166692,1.023603581687787,0.8850046783829834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.844510314165692,1.2421246965185795,1.049294930293474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.84451031416605,1.439005417960453,1.197315332564672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.84451031416636,1.575251104548253,1.2997486291756652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83853758169724,8.844510314166003,1.6238766271095757,1.336306649470706,True
lift_and_cruse,accel_climb,299.99999999999994,93.95334606515807,11.812257177014132,1.6238766271095757,1.336306649470706,True
lift_and_cruse,accel_climb,359.4186792585485,94.74790521793082,11.658308971138887,1.7859700938898813,1.4551440079878029,True
lift_and_cruse,accel_climb,525.9061188847598,96.9742104914139,11.24507184849011,2.2474428881649238,1.7881188872402252,True
lift_and_cruse,accel_climb,766.4874396262113,100.19131482235164,10.691480550334653,2.933289431084013,2.269281528723128,True
lift_and_cruse,accel_climb,1033.5125603737886,103.76203124280644,10.130814078454305,3.7208144955475966,2.803331770218282,True
lift_and_cruse,accel_climb,1274.09388111524,106.97913557374417,9.668491912803796,4.454036667873895,3.2844944117011843,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20544084722725,9.369880115798054,4.97458612455199,3.6174692909536073,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267231795844424,5.162971257923556,3.7363066494707042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565272,5.162971257923556,3.7363066494707042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566085,5.169521643280983,3.7404329466414366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566086,5.187875415198019,3.751994574393257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566086,5.214397384052256,3.768701610555858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660915,5.243834548641509,3.7872450217188836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566087,5.270356517495745,3.8039520578814847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566084,5.288710289412782,3.815513685633305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566081,5.2952606747702085,3.8196399828040373,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889052,5.2952606747702085,3.8196399828040373,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412417005062,5.662131250514557,4.071344110218722,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416889062,6.690079760849095,4.776603403079757,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412417080755,8.175508396340918,5.795732608998405,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.6114124203294296,9.824209798144187,6.926880689943003,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.61141241690177,11.30963843363601,7.946009895861651,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.611412416902611,12.337586943970544,8.651269188722686,True
lift_and_cruse,cruise_1,1500.0,100.6389024258479,7.6114124169016275,12.704457519714893,8.902973316137372,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398666807,12.704457519714893,8.902973316137372,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398844468,13.109301122050764,9.150551146381323,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.0297353988444655,14.243647688534807,9.844248811490537,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.0297353988444655,15.882825969827186,10.846670981246584,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398844465,17.702176604115596,11.959275651028156,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398844465,19.341354885407977,12.961697820784204,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398844467,20.475701451892014,13.65539548589342,True
lift_and_cruse,cruise_2,1500.0,112.90648199950844,6.029735398844467,20.880545054227884,13.902973316137372,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.9217030603395155,20.880545054227884,13.902973316137372,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060288378,20.888004144509697,13.907099613308104,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060283495,20.908904051045077,13.918661241059922,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060281474,20.939105291024166,13.935368277222524,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060303942,20.9726261384752,13.953911688385551,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060319136,21.002827378454285,13.970618724548153,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060335869,21.023727284989665,13.982180352299972,True
lift_and_cruse,cruise_3,1500.0,124.81555412165798,4.921703060338646,21.031186375271474,13.986306649470704,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.18201498349177,21.031186375271474,13.986306649470704,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.182014983494333,21.437737832940467,14.238010776885389,True
lift_and_cruse,cruise_4,1500.0,111.52405012700594,6.1820149842087275,22.576869703729688,14.943270069746424,True
