eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51416163305643,395.277113309486,400.0,536.6916693765888,7.531038650199162,7.531038650199162,827.5708081652822,0.0,False
vector_thrust,hover_climb,0.9994705670950402,28.15410048155043,165.52345400849703,395.279830655432,400.0,536.7041424053921,7.535254861404451,7.531213675949257,827.6172700424852,0.0053246697937165,False
vector_thrust,hover_climb,0.9979869834190168,28.112309392084978,165.54949186032468,395.2874511850651,400.0,536.7390854396756,7.547093412915683,7.531704008400383,827.7474593016235,0.020244063019431,False
vector_thrust,hover_climb,0.9958425923815822,28.0519040107488,165.62826237631086,395.2002717763331,399.9029588699655,536.9229407209692,7.564267010701601,7.534283927762787,828.1413118815543,0.0418032108744406,False
vector_thrust,hover_climb,0.9934609943845822,27.98481674322767,165.76187176542877,394.9935527447129,399.68656659864354,537.2766185775566,7.583426481789365,7.539246854820651,828.8093588271439,0.0657320597204637,False
vector_thrust,hover_climb,0.9913136488087418,27.92432813545752,165.88209442559014,394.80799635789367,399.4922520073948,537.5946619717339,7.600779876105761,7.543709747074544,829.4104721279506,0.0872912075754732,False
vector_thrust,hover_climb,0.9898267719671622,27.88244428076513,165.96520399560453,394.6799720419047,399.35814349559575,537.8144137290718,7.612839664876703,7.546793377904669,829.8260199780227,0.1022106008011878,False
vector_thrust,hover_climb,0.9892959382096084,27.86749121717207,165.9948482428044,394.6343566596595,399.31035211575,537.8927747915073,7.617153890082625,7.547892966781386,829.9742412140221,0.1075352705949043,False
vector_thrust,second_climb,0.9892959382096084,27.86749121717207,53.98348190211056,397.0489383421044,399.31035211575,260.18555713129183,3.707057747891942,3.707057747891942,269.91740951055283,0.1075352705949043,False
vector_thrust,second_climb,0.988496446523881,27.84497032461637,53.997994406211134,396.9785919993398,399.2384595976594,260.2483513916073,3.7102939202724063,3.707952424567281,269.9899720310557,0.1322930536192995,False
vector_thrust,second_climb,0.9862552057021834,27.7818367803432,54.03865813388861,396.7819516845952,399.0374734927847,260.4241845859121,3.7193946909579023,3.710457651269605,270.19329066944306,0.2016628201302208,False
vector_thrust,second_climb,0.9830136253773072,27.69052465851569,54.09742109173746,396.4990105780006,398.7482180904229,260.67798138509545,3.7326328400525575,3.714073683616581,270.48710545868727,0.3019050371058256,False
vector_thrust,second_climb,0.9794117370223812,27.589063014714966,54.16264759209401,396.1866450525914,398.4287979375008,260.95928166177936,3.747448118907519,3.718081578526901,270.8132379604701,0.4131655040839826,False
vector_thrust,second_climb,0.9761629214761388,27.4975470838349,54.22223871346338,395.90669213948496,398.1424754465155,261.2155070072075,3.760952458757973,3.721732212184081,271.1111935673169,0.5134077210595873,False
vector_thrust,second_climb,0.9739126174065168,27.434158236803288,54.26439232883344,395.7137596651058,397.9451430066214,261.3961289075527,3.770410742661272,3.7243056671540495,271.32196164416723,0.5827774875705086,False
vector_thrust,second_climb,0.9731090809476576,27.411523406976272,54.27943557475511,395.64506685781055,397.87487553450296,261.4605513419231,3.773798915897835,3.725223541639875,271.3971778737755,0.6075352705949039,False
vector_thrust,departure_terminal_procedures,0.9731090809476576,27.411523406976272,43.27634132981692,396.1559477455551,397.87487553450296,201.59809084213904,2.9135295238985703,2.9135295238985703,216.38170664908463,0.6075352705949039,False
