eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.613925797502851,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.613925797502851,0.0,0.0,0.1503431575017502,True
multicopter,hover_climb,282.3826486059498,5.613925797502851,0.0,0.0,0.5715953238259543,True
multicopter,hover_climb,583.1092995327641,5.613925797502851,0.0,0.0,1.180322341113324,True
multicopter,hover_climb,916.8907004672358,5.613925797502851,0.0,0.0,1.8559583580431547,True
multicopter,hover_climb,1217.61735139405,5.613925797502851,0.0,0.0,2.4646853753305242,True
multicopter,hover_climb,1425.7266509268143,5.613925797502851,0.0,0.0,2.885937541654728,True
multicopter,hover_climb,1500.0,5.613925797502851,0.0,0.0,3.0362806991564786,True
multicopter,hover_descent,1500.0,3.2606284163967603,0.0,0.0,3.0362806991564786,True
multicopter,hover_descent,1425.7266509268143,3.2606284163967603,0.0,0.0,3.295131209730698,True
multicopter,hover_descent,1217.6173513940503,3.2606284163967603,0.0,0.0,4.0204142232409525,True
multicopter,hover_descent,916.890700467236,3.2606284163967603,0.0,0.0,5.068478543849111,True
multicopter,hover_descent,583.1092995327642,3.2606284163967603,0.0,0.0,6.231742179193359,True
multicopter,hover_descent,282.38264860594995,3.2606284163967603,0.0,0.0,7.279806499801516,True
multicopter,hover_descent,74.27334907318571,3.2606284163967603,0.0,0.0,8.005089513311772,True
multicopter,hover_descent,-0.0,3.2606284163967603,0.0,0.0,8.263940023885992,True
