eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061612646882010695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023424744718353478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04837119614779728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0760596683227822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100611975222601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11826959978237843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1244308644705795,True
vector_thrust,second_climb,1.0841238498748198,0.14468356245867298,11.701692976351273,7.493068538345439,0.1244308644705795,True
vector_thrust,second_climb,1.0844940563800396,0.1447561568300505,11.705941210981893,7.491868257135887,0.14918864749497468,True
vector_thrust,second_climb,1.0855320930010253,0.14495995377854065,11.717855511542396,7.488496406803653,0.218558414005896,True
vector_thrust,second_climb,1.0870340376482661,0.14525547581977913,11.735100999162158,7.483601093269401,0.3188006309815007,True
vector_thrust,second_climb,1.0887037527646934,0.14558491067600102,11.754282041302968,7.478135939428516,0.4300610979596578,True
vector_thrust,second_climb,1.0902105328527065,0.145883019105859,11.771599726247066,7.473183236368333,0.5303033149352624,True
vector_thrust,second_climb,1.0912546003969088,0.14609004154059543,11.783604070425493,7.469739818601335,0.5996730814461838,True
vector_thrust,second_climb,1.0916274899788718,0.14616407123468045,11.787892367808945,7.4685076897328555,0.624430864470579,True
vector_thrust,departure_terminal_procedures,1.1268042746714488,0.15329688838984032,12.195896519306812,7.350470622769191,0.624430864470579,True
vector_thrust,departure_terminal_procedures,1.1268042746714484,0.15329688838984024,12.195896519306809,7.350470622769193,0.6644048866148489,True
vector_thrust,departure_terminal_procedures,1.1268042746714482,0.15329688838984018,12.195896519306805,7.350470622769194,0.776409607712777,True
vector_thrust,departure_terminal_procedures,1.1268042746714486,0.1532968883898403,12.19589651930681,7.350470622769191,0.9382611191031599,True
vector_thrust,departure_terminal_procedures,1.126804274671449,0.15329688838984032,12.195896519306814,7.350470622769193,1.1179027439766096,True
vector_thrust,departure_terminal_procedures,1.1268042746714484,0.15329688838984024,12.195896519306809,7.350470622769193,1.2797542553669923,True
vector_thrust,departure_terminal_procedures,1.1268042746714484,0.1532968883898402,12.195896519306807,7.350470622769194,1.3917589764649203,True
vector_thrust,departure_terminal_procedures,1.1268042746714484,0.1532968883898402,12.195896519306807,7.350470622769194,1.4317329986091902,True
vector_thrust,accel_climb,0.9475963957679088,0.12069760839925447,10.152743598692838,7.850995627298294,1.4317329986091902,True
vector_thrust,accel_climb,0.9491772645342642,0.12095281444301598,10.17036261298883,7.847500439780559,1.5505703571262872,True
vector_thrust,accel_climb,0.9536231820393084,0.12167297327366497,10.219931520522174,7.837592493892903,1.8835452363787095,True
vector_thrust,accel_climb,0.9600906767581473,0.12272715640373635,10.29209033588874,7.8229684846582,2.3647078778616124,True
vector_thrust,accel_climb,0.9673289023301067,0.12391649673964522,10.372923654112011,7.806296399441579,2.898758119356766,True
vector_thrust,accel_climb,0.9739046309663207,0.12500601918088344,10.446431668754787,7.7908618908748934,3.379920760839669,True
vector_thrust,accel_climb,0.9784855116726833,0.12577026566938043,10.49768322333384,7.779943108690608,3.7128956400920914,True
vector_thrust,accel_climb,0.980126443774498,0.12604509977972017,10.516051164278968,7.775997999822234,3.8317329986091884,True
vector_thrust,cruise_0,0.7663075093392778,0.09454873930231605,8.139433505888055,8.104893994292597,3.8317329986091884,True
vector_thrust,cruise_0,0.7663075093415255,0.09454873930259744,8.13943350591259,8.104893994292249,4.923035943404731,True
vector_thrust,cruise_0,0.7663075093351982,0.09454873930180521,8.139433505843513,8.104893994293239,7.980798845622308,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,12.399394261476738,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.30366517834153,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.72226059419596,True
vector_thrust,cruise_0,0.7663075093526854,0.09454873930399482,8.13943350603443,8.104893994290496,24.78002349641353,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,25.871326441209074,True
vector_thrust,decel_descend,0.9535968200149808,0.12164973415942015,10.21698891563188,7.838873028405525,25.871326441209074,True
vector_thrust,decel_descend,0.9519587189338071,0.12138416237461286,10.198727767414596,7.842528220410626,25.990163799726172,True
vector_thrust,decel_descend,0.9473866306890071,0.12064551658577641,10.147778965117592,7.852646807769564,26.323138678978594,True
vector_thrust,decel_descend,0.9408258014780114,0.11959208465308671,10.07471737986862,7.866957116828956,26.804301320461494,True
vector_thrust,decel_descend,0.9336070600474073,0.11844157569646604,9.99439146525233,7.882426880574365,27.33835156195665,True
vector_thrust,decel_descend,0.9271596777000529,0.1174213577478663,9.922700724792609,7.896005424250859,27.819514203439553,True
vector_thrust,decel_descend,0.9227290316332075,0.1167242766342087,9.87346294258251,7.905202398682339,28.152489082691975,True
vector_thrust,decel_descend,0.9211538718978016,0.11647724428769299,9.855963722982175,7.90844492871584,28.271326441209073,True
vector_thrust,arrival_terminal_procedure,0.8647359986277755,0.10799290536524772,9.228056894347736,8.007340812834997,28.271326441209073,False
vector_thrust,arrival_terminal_procedure,0.8649909062422159,0.10802943240002782,9.23087347003305,8.006992974277564,28.317404534732404,False
vector_thrust,arrival_terminal_procedure,0.8672410997873452,0.10835237229541328,9.255740181978556,8.003895820784505,28.446512483769357,False
vector_thrust,arrival_terminal_procedure,0.871437793035986,0.10895705344136877,9.302133947853127,7.997993388330001,28.633078875608085,False
vector_thrust,arrival_terminal_procedure,0.8685428305786265,0.10853960024283363,9.270128316928565,8.002082453182542,28.84015194825829,False
vector_thrust,arrival_terminal_procedure,0.8616484873944675,0.10755139272535094,9.193948033876344,8.011504691481028,29.02671834009702,False
vector_thrust,arrival_terminal_procedure,0.8707250782108008,0.10885414309875324,9.294253493004984,7.999007235038109,29.155826289133973,False
vector_thrust,arrival_terminal_procedure,0.8708455316797491,0.10887152934128944,9.295585298144449,7.998836215020281,29.2019043826573,False
vector_thrust,second_descent,1.2709862819737572,0.187666954670166,13.924802203319398,6.7725630450367715,29.2019043826573,False
vector_thrust,second_descent,1.2704766553211484,0.1875304244192172,13.918548550946298,6.7747761956803645,29.2266621656817,False
