eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.554673728189291,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.554673728189291,0.0,0.0,0.006176917607024346,True
vector_thrust,hover_climb,9.412754953531659,4.554673728189291,0.0,0.0,0.023484256141103183,True
vector_thrust,hover_climb,19.436976651092134,4.554673728189291,0.0,0.0,0.04849408494498469,True
vector_thrust,hover_climb,30.563023348907855,4.554673728189291,0.0,0.0,0.07625290069863871,True
vector_thrust,hover_climb,40.587245046468325,4.554673728189291,0.0,0.0,0.1012627295025202,True
vector_thrust,hover_climb,47.52422169756047,4.554673728189291,0.0,0.0,0.11857006803659906,True
vector_thrust,hover_climb,49.99999999999999,4.554673728189291,0.0,0.0,0.12474698564362341,True
vector_thrust,second_climb,49.99999999999999,76.57409348904207,17.90108593616694,0.0,0.12474698564362341,True
vector_thrust,second_climb,62.378891512197605,76.57409348904207,17.906130148003072,0.027381133501380585,0.1495047686680186,True
vector_thrust,second_climb,97.06377476765829,76.57409348904207,17.92027708966695,0.10410136470800874,0.2188745351789399,True
vector_thrust,second_climb,147.18488325546068,76.57409348904207,17.940754890978457,0.21496531091752352,0.3191167521545446,True
vector_thrust,second_climb,202.81511674453927,76.57409348904207,17.963531916251963,0.33801500792605765,0.43037721913270166,True
vector_thrust,second_climb,252.93622523234166,76.57409348904207,17.984097004023017,0.44887895413557233,0.5306194361083063,True
vector_thrust,second_climb,287.6211084878023,76.57409348904207,17.998352790386093,0.5255991853422002,0.5999892026192277,True
vector_thrust,second_climb,299.99999999999994,76.57409348904207,18.003445442765667,0.5529803188435808,0.624746985643623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718330391,0.5529803188435808,0.624746985643623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718330661,0.6062006120316716,0.6637292257635808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718331503,0.7553205598259802,0.7729550353818966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718332622,0.9708051277297017,0.9307909033370166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718333882,1.2099749543247087,1.1059755002505414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718335058,1.42545952222843,1.2638113682056615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.173448718335859,1.5745794700227382,1.3730371778239772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26572628485697,9.17344871833608,1.627799763210829,1.4120194179439352,True
vector_thrust,accel_climb,299.99999999999994,98.44960581885087,11.62213033429505,1.627799763210829,1.4120194179439352,True
vector_thrust,accel_climb,359.4186792585485,98.44960581885087,11.6365720019568,1.7969603355199435,1.5308567764610321,True
vector_thrust,accel_climb,525.9061188847598,98.44960581885087,11.677202901936623,2.2709377264831936,1.8638316557134544,True
vector_thrust,accel_climb,766.4874396262113,98.44960581885087,11.736351926193135,2.9558549008690838,2.344994297196357,True
vector_thrust,accel_climb,1033.5125603737886,98.44960581885087,11.802610998527776,3.71605561233259,2.879044538691511,True
