eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.22726700929056,395.3231372102997,400.0,531.4616806477583,7.458518010975922,7.458518010975922,816.1363350464527,0.0,False
vector_thrust,hover_climb,0.999402506974762,28.15218329506372,163.23638023449777,395.3261905515592,400.0,531.4737767281498,7.4632045880729185,7.458687767021837,816.1819011724889,0.0060936505055594,False
vector_thrust,hover_climb,0.9977283063415976,28.10502271384782,163.26191571269246,395.3347534885507,400.0,531.5076624192055,7.476366514240213,7.459163317839999,816.3095785634623,0.0231676798058926,False
vector_thrust,hover_climb,0.9953081985688096,28.036850663910137,163.35971655486037,395.1997379376486,399.8543231226523,531.7548526888727,7.495470192029304,7.462632379007689,816.7985827743018,0.0478403669988411,False
vector_thrust,hover_climb,0.9926201359761284,27.961130590876863,163.50278283750183,394.9667014323045,399.6103872944639,532.1414574672689,7.516797486715466,7.46805797939958,817.5139141875093,0.0752249837951906,False
vector_thrust,hover_climb,0.9901963315022309,27.892854408513543,163.63147352172996,394.7576293964362,399.3914422621237,532.4889858141167,7.536126874685659,7.4729351822698415,818.1573676086498,0.0998976709881391,False
vector_thrust,hover_climb,0.9885179423458712,27.84557584072877,163.72041424513895,394.613439469814,399.2403912048069,532.7290417612336,7.54956696450766,7.47630412055911,818.6020712256948,0.1169717002884723,False
vector_thrust,hover_climb,0.9879187204793772,27.828696351531757,163.75213383085756,394.5620760151316,399.18657341032485,532.814629340382,7.554376375672463,7.477505254194589,818.7606691542877,0.1230653507940318,False
vector_thrust,second_climb,0.9879187204793772,27.828696351531757,53.98596426603963,396.9283115597461,399.18657341032485,260.24209469580137,3.711904213532815,3.711904213532815,269.92982133019814,0.1230653507940318,False
vector_thrust,second_climb,0.9871192002923186,27.80617465612165,54.0004658285349,396.85814454131526,399.1148569104256,260.3048303098426,3.715149359790244,3.712799028763881,270.0023291426745,0.147823133818427,False
vector_thrust,second_climb,0.9848778896761496,27.743039145807032,54.04109894582846,396.66200678394927,398.9143643050183,260.48049937499803,3.724275378308282,3.715304644713137,270.2054947291423,0.2171929003293483,False
vector_thrust,second_climb,0.9816362046435916,27.651724074467367,54.09981815595366,396.37978952126457,398.6258201293048,260.7340612454856,3.737550397913149,3.7189212670607024,270.4990907797683,0.317435117304953,False
vector_thrust,second_climb,0.9780342100502458,27.55025943803509,54.164996598165615,396.0682254349057,398.30718809565815,261.01510302818724,3.752407083519513,3.722929842916229,270.82498299082806,0.4286955842831101,False
vector_thrust,second_climb,0.974785286545307,27.458740466064988,54.22492707130558,395.78897851942514,398.02157263832805,261.2725628226378,3.7659702884960216,3.726602062419969,271.1246353565279,0.5289378012587148,False
vector_thrust,second_climb,0.9725349009233184,27.395349321783623,54.26704861637405,395.59654139772704,397.82472780507663,261.45302316152595,3.77545511414364,3.7291760176176383,271.33524308187026,0.5983075677696361,False
vector_thrust,second_climb,0.9717313361142772,27.372713693359923,54.282080461982,395.5280251673066,397.7546342116755,261.5173881087949,3.778852810296101,3.730094072474408,271.41040230991,0.6230653507940312,False
