eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9971456484368773,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9971456484368773,0.0,0.0,0.007038483663187422,True
lift_and_cruse,hover_climb,9.412754953531659,3.9971456484368773,0.0,0.0,0.026759876641918135,True
lift_and_cruse,hover_climb,19.436976651092134,3.9971456484368773,0.0,0.0,0.05525811518974216,True
lift_and_cruse,hover_climb,30.563023348907855,3.9971456484368773,0.0,0.0,0.08688877365430366,True
lift_and_cruse,hover_climb,40.587245046468325,3.9971456484368773,0.0,0.0,0.11538701220212769,True
lift_and_cruse,hover_climb,47.52422169756047,3.9971456484368773,0.0,0.0,0.1351084051808584,True
lift_and_cruse,hover_climb,49.99999999999999,3.9971456484368773,0.0,0.0,0.14214688884404583,True
lift_and_cruse,dep_transition,49.99999999999999,55.41989825721147,5.0,0.0,0.14214688884404583,True
lift_and_cruse,dep_transition,50.4951556604879,55.48432485594487,5.09903113209758,0.0007667952672929261,0.14310693106730513,True
lift_and_cruse,dep_transition,51.88255099070633,55.664844174125534,5.376510198141267,0.002920053122482229,0.1457969096006213,True
lift_and_cruse,dep_transition,53.887395330218425,55.925702146863635,5.777479066043686,0.006043956942087631,0.1496840412050494,True
lift_and_cruse,dep_transition,56.11260466978156,56.21523265344531,6.222520933956314,0.00952832992575507,0.1539984317937918,True
lift_and_cruse,dep_transition,58.117449009293665,56.47609062618343,6.623489801858734,0.01268304927103893,0.1578855633982199,True
lift_and_cruse,dep_transition,59.50484433951209,56.65660994436409,6.900968867902419,0.014874733458227096,0.1605755419315361,True
lift_and_cruse,dep_transition,59.99999999999999,56.72103654309749,7.0,0.015658630052089832,0.16153558415479538,True
lift_and_cruse,second_climb,59.99999999999999,85.44209367524479,13.83732074997083,0.015658630052089832,0.16153558415479538,True
lift_and_cruse,second_climb,71.8837358517097,85.44209367524479,13.840783113375863,0.0450046452642194,0.18530305585821474,True
lift_and_cruse,second_climb,105.18122377695195,85.44209367524479,13.850492232806875,0.12723035268258792,0.25189803170869923,True
lift_and_cruse,second_climb,153.29748792524222,85.44209367524479,13.864542640899803,0.24604994252086454,0.3481305600052797,True
lift_and_cruse,second_climb,206.70251207475772,85.44209367524479,13.880165619253852,0.3779297377849395,0.4549406083043105,True
lift_and_cruse,second_climb,254.818776223048,85.44209367524479,13.89426691827523,0.49674932762321616,0.551173136600891,True
lift_and_cruse,second_climb,288.11626414829027,85.44209367524479,13.904039497944119,0.5789750350415844,0.6177681124513755,True
lift_and_cruse,second_climb,299.99999999999994,85.44209367524479,13.907530104397415,0.608321050253714,0.6415355841547948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.3605587756427,0.608321050253714,0.6415355841547948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.360558810725479,0.6573829038126766,0.6832609403099997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.360558797105375,0.7948511626880649,0.800172790261165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.360558782228946,0.9934985522720527,0.9691153082957178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.36055877102975,1.2139805208071768,1.1566273567729026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.36055876456383,1.4126279103911648,1.3255698748074556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.360558761657853,1.5500961692665525,1.4424817247586208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.18714080845832,11.36055876088189,1.5991580228255151,1.4842070809138257,True
lift_and_cruse,accel_climb,299.99999999999994,84.12041740889413,14.263426192913675,1.5991580228255151,1.4842070809138257,True
lift_and_cruse,accel_climb,359.4186792585485,85.40185958999915,13.915732256861807,1.744713470168717,1.6030444394309225,True
lift_and_cruse,accel_climb,525.9061188847598,88.99238079348939,13.013286355402203,2.1643238120424124,1.9360193186833448,True
lift_and_cruse,accel_climb,766.4874396262113,94.18083426016084,11.871973219653084,2.8013289856233876,2.4171819601662476,True
lift_and_cruse,accel_climb,1033.5125603737886,99.93958314873329,10.791292883719207,3.550764664770055,2.9512322016614014,True
lift_and_cruse,accel_climb,1274.09388111524,105.12803661540471,9.953840581192095,4.264188606852075,3.432394843144304,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71855781889496,9.437320532896052,4.779092724878178,3.765369722396727,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264028800207711,4.96705830044998,3.884207080913824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856817,4.96705830044998,3.884207080913824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.084965236883655,3.9584804299870093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856685,5.415333131390311,4.166589729519774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566922,5.892728570766571,4.467316380446588,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566979,6.422597533373129,4.80109778138106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567043,6.899992972749389,5.1018244323078745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670915,7.230360867256044,5.309933731840639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567102,7.348267803689719,5.384207080913824,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003913874144,7.348267803689719,5.384207080913824,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391861098,7.420906868182131,5.433722646962614,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391796947,7.62443700407698,5.572462179984457,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.5124003919060005,7.918546571826982,5.772946613935666,True
