eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004973389467526563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018908517091443575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03904535994270949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06139556933246041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08153241218372631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09546753980764333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1004409292751699,True
lift_and_cruse,dep_transition,-0.11107257873864015,0.05605459877687486,-1.0000000000000002,-1.9815069800207503,0.1004409292751699,True
lift_and_cruse,dep_transition,-0.10007663795569935,0.05591504523744324,-0.9009688679024199,-1.789798032546051,0.10136298556354183,True
lift_and_cruse,dep_transition,-0.06926114238915647,0.05559858411193551,-0.6234898018587343,-1.2457357232283903,0.10394652987246726,True
lift_and_cruse,dep_transition,-0.024720956532999248,0.0553351976284982,-0.22252093395631364,-0.44674922278162604,0.1076798595664719,True
lift_and_cruse,dep_transition,0.024721536837491887,0.05531080366242995,0.22252093395631403,0.4469567462510778,0.11182354291337417,True
lift_and_cruse,dep_transition,0.069265611559766,0.055530244978316504,0.6234898018587344,1.2473492884249457,0.11555687260737882,True
lift_and_cruse,dep_transition,0.10008584458853235,0.055816312528226504,0.9009688679024179,1.7931289269229063,0.11814041691630425,True
lift_and_cruse,dep_transition,0.11108386519364734,0.055945023701099245,1.0000000000000002,1.9855897423002555,0.11906247320467617,True
lift_and_cruse,second_climb,1.1771549531029109,0.13800136321103004,10.787194767399171,8.530024093333191,0.11906247320467617,True
lift_and_cruse,second_climb,1.1775458087225514,0.1380618382846782,10.790922533614854,8.529118714865271,0.14282994490809556,True
lift_and_cruse,second_climb,1.1786417583683053,0.13823156383009902,10.801376227721654,8.526574725125577,0.20942492075858,True
lift_and_cruse,second_climb,1.1802275272566234,0.13847755196068345,10.816505015846351,8.522879777595387,0.30565744905516046,True
lift_and_cruse,second_climb,1.1819904742472613,0.13875159193465808,10.833328294225085,8.518752525764842,0.4124674973541913,True
lift_and_cruse,second_climb,1.1835814294205564,0.13899941352385992,10.848514092766928,8.515010239358952,0.5087000256507718,True
lift_and_cruse,second_climb,1.1846838462485096,0.13917142540289598,10.85903887806665,8.512407218787153,0.5752950015012562,True
lift_and_cruse,second_climb,1.1850775800316242,0.13923291800789608,10.862798282969887,8.511475569049102,0.5990624732046756,True
lift_and_cruse,departure_terminal_procedures,1.0541957432346827,0.12029442355123979,9.614754490810213,8.763463110870179,0.5990624732046756,True
