eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005772878658044602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021948125214242168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04532203371175722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07126511491048138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09463902340799643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11081426996419401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11658714862223861,True
vector_thrust,second_climb,0.9909741856897197,0.12781765051649308,10.640624838912899,7.753030834828625,0.11658714862223861,True
vector_thrust,second_climb,0.991316355171781,0.1278758480881774,10.64446395915504,7.752178147731338,0.1413449316466338,True
vector_thrust,second_climb,0.9922758176509302,0.12803917782473087,10.655230290528237,7.749782797021923,0.2107146981575551,True
vector_thrust,second_climb,0.9936641702594565,0.128275885931987,10.670812499589731,7.746305262598662,0.3109569151331598,True
vector_thrust,second_climb,0.995207743315141,0.12853957283966314,10.68814132894869,7.742422985616552,0.4222173821113169,True
vector_thrust,second_climb,0.996600816473271,0.12877801818171894,10.703784690167792,7.738904748999674,0.5224595990869215,True
vector_thrust,second_climb,0.9975661653728392,0.1289435142582811,10.714627277483954,7.736458643237055,0.5918293655978429,True
vector_thrust,second_climb,0.9979109545556656,0.12900267595759882,10.71850033497743,7.735583367926906,0.6165871486222381,True
vector_thrust,departure_terminal_procedures,0.9929667763254679,0.12813005954825435,10.662057889756381,7.74967856743649,0.6165871486222381,True
vector_thrust,departure_terminal_procedures,0.9929667763415707,0.12813005955094273,10.662057889937268,7.749678567399564,0.6642040695106393,True
vector_thrust,departure_terminal_procedures,0.9929667763785294,0.12813005955711304,10.662057890352436,7.749678567314812,0.7976237170106839,True
vector_thrust,departure_terminal_procedures,0.9929667764253651,0.12813005956493226,10.662057890878552,7.749678567207416,0.990420693650393,True
vector_thrust,departure_terminal_procedures,0.992966776464072,0.12813005957139442,10.662057891313356,7.749678567118656,1.2044091937065242,True
vector_thrust,departure_terminal_procedures,0.9929667764885943,0.12813005957548845,10.662057891588821,7.749678567062424,1.397206170346233,True
vector_thrust,departure_terminal_procedures,0.9929667765010268,0.12813005957756407,10.66205789172848,7.749678567033914,1.530625817846278,True
vector_thrust,departure_terminal_procedures,0.9929667765046789,0.12813005957817378,10.662057891769503,7.749678567025541,1.5782427387346791,True
vector_thrust,accel_climb,0.93815671064768,0.11919431758224339,10.0470415868054,7.870817415438931,1.5782427387346791,True
vector_thrust,accel_climb,0.9397230881937936,0.11944458736809122,10.064478672634698,7.86743969651683,1.6970800972517759,True
vector_thrust,accel_climb,0.9441283097649378,0.12015070473433428,10.113534577223106,7.857867432841977,2.030054976504198,True
vector_thrust,accel_climb,0.9505367593647791,0.12118403720762846,10.184943493611724,7.843745606000849,2.511217617987101,True
vector_thrust,accel_climb,0.9577091277890775,0.12234943447676488,10.264932357089952,7.827654716057997,3.045267859482255,True
vector_thrust,accel_climb,0.9642252341757068,0.12341663667086361,10.337668315032317,7.812765443828876,3.5264305009651573,True
vector_thrust,accel_climb,0.9687647009536992,0.12416500834874775,10.388379241833523,7.8022360231530525,3.8594053802175803,True
vector_thrust,accel_climb,0.9703908225730431,0.12443408994990723,10.406552958429357,7.798432270157544,3.9782427387346773,True
vector_thrust,cruise_0,0.7663075111251909,0.0945487395259344,8.139433525385732,8.104893994012425,3.9782427387346773,True
vector_thrust,cruise_0,0.7663075110635797,0.0945487395182199,8.139433524713091,8.104893994022092,3.984955657929596,True
vector_thrust,cruise_0,0.7663075108302961,0.09454873948900996,8.139433522166222,8.104893994058685,4.0037648395392464,True
vector_thrust,cruise_0,0.7663075103840389,0.094548739433133,8.139433517294213,8.104893994128698,4.030944894466364,True
vector_thrust,cruise_0,0.7663075099123389,0.09454873937407035,8.13943351214444,8.104893994202698,4.061112479491135,True
vector_thrust,cruise_0,0.7663075094808456,0.09454873932004207,8.139433507433617,8.10489399427039,4.088292534418254,True
vector_thrust,cruise_0,0.7663075093203826,0.09454873929995009,8.139433505681765,8.104893994295566,4.107101716027904,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.113814635222822,True
vector_thrust,cruise_1,0.9562585557026314,0.12209975863815814,10.247265886740612,7.831780884485592,4.113814635222822,True
vector_thrust,cruise_1,0.9562585557014803,0.12209975863797487,10.24726588672776,7.8317808844879195,4.120527554417741,True
vector_thrust,cruise_1,0.9562585556967902,0.12209975863722797,10.247265886675395,7.831780884497415,4.139336736027392,True
vector_thrust,cruise_1,0.9562585552054236,0.12209975855898003,10.247265881189163,7.831780885492127,4.1665167909545096,True
vector_thrust,cruise_1,0.9562585543989289,0.1220997584305494,10.247265872184453,7.831780887124775,4.196684375979281,True
vector_thrust,cruise_1,0.9562585556873727,0.12209975863572822,10.247265886570242,7.831780884516483,4.223864430906399,True
