eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006344838093556447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024122679375464286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049812404348926635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07832584791914854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10401557289261089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12179341417451872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12813825226807518,True
lift_and_cruse,dep_transition,-0.11106286369079885,0.056159537861208954,-1.0000000000000013,-1.9776313680727995,0.12813825226807518,True
lift_and_cruse,dep_transition,-0.10006788423976988,0.05601971802895542,-0.9009688679024211,-1.7862975352365553,0.12907875342226177,True
lift_and_cruse,dep_transition,-0.06925508335993041,0.05570252206722434,-0.6234898018587343,-1.2433024715891718,0.13171397909674515,True
lift_and_cruse,dep_transition,-0.02471879362557066,0.05543810227074783,-0.2225209339563147,-0.44588094853697124,0.13552199052777195,True
lift_and_cruse,dep_transition,0.024719373677740047,0.05541259920907715,0.22252093395631356,0.44609662839440967,0.1397485643492319,True
lift_and_cruse,dep_transition,0.06925955055930075,0.055631073583036234,0.6234898018587328,1.2449795788305673,0.1435565757802587,True
lift_and_cruse,dep_transition,0.1000770867707227,0.05591648905397732,0.9009688679024165,1.7897598447949095,0.1461918014547421,True
lift_and_cruse,dep_transition,0.11107414509903137,0.056044970763872104,0.9999999999999997,1.9818753330607919,0.14713230260892868,True
lift_and_cruse,second_climb,1.308923243980184,0.1602344101677041,12.066877510737937,8.168802460159727,0.14713230260892868,True
lift_and_cruse,second_climb,1.3093519001538223,0.16031494579266137,12.071080884234737,8.167372628171762,0.17089977431234804,True
lift_and_cruse,second_climb,1.3105537837998995,0.160541059954512,12.082868985335674,8.163355743205097,0.23749475016283253,True
lift_and_cruse,second_climb,1.3122926823146395,0.1608690009131742,12.099930699713948,8.157523667489693,0.33372727845941297,True
lift_and_cruse,second_climb,1.314225659987861,0.16123464976073001,12.118905797308017,8.15101258903191,0.4405373267584438,True
lift_and_cruse,second_climb,1.3159698698837667,0.1615655910758492,12.136036107654883,8.145112218021513,0.5367698550550243,True
lift_and_cruse,second_climb,1.3171783767074645,0.16179544664018536,12.1479097467184,8.14101017092724,0.6033648309055087,True
lift_and_cruse,second_climb,1.3176099803683996,0.1618776473340054,12.152151187258317,8.139542438801007,0.6271323026089282,True
lift_and_cruse,departure_terminal_procedures,0.8238002302951142,0.09269040211825594,7.453115498407303,8.88765407710818,0.6271323026089282,True
lift_and_cruse,departure_terminal_procedures,0.8238002309007858,0.09269040217901303,7.453115503996771,8.887654077816816,0.6738946131589918,True
lift_and_cruse,departure_terminal_procedures,0.8238002309007861,0.09269040217901309,7.453115503996775,8.887654077816814,0.8049196957026401,True
