eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164839580624888,0.0,1575.7374501379354,4.320583662272537e-12,131.52693297725955,0.1263775855893269,0.9512171816704218,0.0120832285436434,0.0,0.0,0.0,0.0,0.0,0.0,0.5838082844737613,0.0,0.0,True
multicopter,hover_climb,0.4171255645844592,0.0,1577.53180656697,4.320552957176174e-12,131.51971689670515,0.1262398668806868,0.9512515763062253,0.0120813299121093,0.0,0.0,0.0,0.0,0.0,0.0,0.5846223846500996,0.0,0.2121280004279402,True
multicopter,hover_climb,0.4197561354560307,0.0,1582.576247915233,4.3204669251513756e-12,131.4994966984651,0.1258543224106626,0.951347847098096,0.0120759921941783,0.0,0.0,0.0,0.0,0.0,0.0,0.5869120759949336,0.0,0.8064974496478107,True
multicopter,hover_climb,0.4235550521474461,0.0,1589.90955696994,4.320342609813036e-12,131.4702717586459,0.1252980732600343,0.9514866990882448,0.0120682327157163,0.0,0.0,0.0,0.0,0.0,0.0,0.5902433905362239,0.0,1.665386188778693,True
multicopter,hover_climb,0.4277661202158055,0.0,1598.110096835577,4.32020463647953e-12,131.43782066002953,0.1246819134658414,0.951640447179004,0.0120595568769645,0.0,0.0,0.0,0.0,0.0,0.0,0.5939724419244584,0.0,2.618680769456597,True
multicopter,hover_climb,0.4315532042852943,0.0,1605.554103359778,4.320080332461397e-12,131.40856498125214,0.1241278948574653,0.9517786381629008,0.0120516835726517,0.0,0.0,0.0,0.0,0.0,0.0,0.5973609202529805,0.0,3.4775695085874787,True
multicopter,hover_climb,0.4341690783669038,0.0,1610.7365867308629,4.319994314552688e-12,131.38830637418286,0.1237451316950014,0.9518740847077782,0.0120462039045656,0.0,0.0,0.0,0.0,0.0,0.0,0.5997218966775264,0.0,4.071938957807349,True
multicopter,hover_climb,0.435101574560594,0.0,1612.5923792809024,4.3199636157386106e-12,131.38107317098135,0.1236086507366223,0.9519081125247888,0.0120442420946618,0.0,0.0,0.0,0.0,0.0,0.0,0.6005677227789814,0.0,4.2840669582352895,True
multicopter,hover_descent,0.4205639959655474,0.0,1562.3057677304885,4.31996361579039e-12,119.8305348590222,-0.1148525343856602,0.9518932475646698,0.0117039188843698,0.0,0.0,0.0,0.0,0.0,0.0,0.581839793654964,0.0,4.2840669582352895,True
multicopter,hover_descent,0.4205185718657774,0.0,1560.4397570101787,4.319994316487783e-12,119.822366636208,-0.1149985334475357,0.9518610279823432,0.0117054043966157,0.0,0.0,0.0,0.0,0.0,0.0,0.5809949922504182,0.0,4.542429862513801,True
multicopter,hover_descent,0.4203660315169447,0.0,1555.2284045772988,4.320080333794487e-12,119.7994026498898,-0.1154082925335413,0.9517706732212516,0.0117095506841497,0.0,0.0,0.0,0.0,0.0,0.0,0.5786367890174355,0.0,5.266346633543896,True
multicopter,hover_descent,0.4200814099103858,0.0,1547.7420607834504,4.320204637417289e-12,119.76602080719046,-0.1160021767738578,0.9516399059063894,0.0117155003655138,0.0,0.0,0.0,0.0,0.0,0.0,0.5752520637552321,0.0,6.312436676566504,True
multicopter,hover_descent,0.4196798918880196,0.0,1539.493667293228,4.320342611180258e-12,119.72870177363149,-0.1166637772805615,0.9514944887681962,0.0117220458369056,0.0,0.0,0.0,0.0,0.0,0.0,0.5715268254780235,0.0,7.473509029108553,True
multicopter,hover_descent,0.419244290899473,0.0,1532.1164616425103,4.320466926813808e-12,119.69484424284389,-0.1172620514456421,0.9513632250514088,0.0117278905954841,0.0,0.0,0.0,0.0,0.0,0.0,0.5681986282513589,0.0,8.519599072131161,True
multicopter,hover_descent,0.4189035263407147,0.0,1527.0412060113322,4.320552954300792e-12,119.6712876020452,-0.117677284598132,0.951272251234265,0.0117319061077586,0.0,0.0,0.0,0.0,0.0,0.0,0.5659109170420458,0.0,9.243515843161257,True
multicopter,hover_descent,0.4187743503642451,0.0,1525.23576558618,4.320583658983562e-12,119.66285560551508,-0.1178257198059264,0.9512397561450312,0.0117333334186917,0.0,0.0,0.0,0.0,0.0,0.0,0.5650974885739657,0.0,9.501878747439768,True
