eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.331950031200662,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.331950031200662,0.0,0.0,0.006494498815376676,True
lift_and_cruse,hover_climb,9.412754953531659,4.331950031200662,0.0,0.0,0.024691680121320406,True
lift_and_cruse,hover_climb,19.436976651092134,4.331950031200662,0.0,0.0,0.05098736898640611,True
lift_and_cruse,hover_climb,30.563023348907855,4.331950031200662,0.0,0.0,0.08017338173544339,True
lift_and_cruse,hover_climb,40.587245046468325,4.331950031200662,0.0,0.0,0.1064690706005291,True
lift_and_cruse,hover_climb,47.52422169756047,4.331950031200662,0.0,0.0,0.12466625190647283,True
lift_and_cruse,hover_climb,49.99999999999999,4.331950031200662,0.0,0.0,0.13116075072184952,True
lift_and_cruse,dep_transition,49.99999999999999,55.40868372082319,5.0,0.0,0.13116075072184952,True
lift_and_cruse,dep_transition,50.4951556604879,55.47312306007968,5.09903113209758,0.0007667918851278987,0.13212098279589024,True
lift_and_cruse,dep_transition,51.88255099070633,55.653678076412774,5.376510198141267,0.002920042140661369,0.13481149327927508,True
lift_and_cruse,dep_transition,53.887395330218425,55.914587634475744,5.777479066043686,0.006043939865815985,0.13869939357382402,True
lift_and_cruse,dep_transition,56.11260466978156,56.20417539644847,6.222520933956314,0.009528312849483432,0.14301463734423364,True
lift_and_cruse,dep_transition,58.117449009293665,56.46508495451143,6.623489801858734,0.012683038289218096,0.14690253763878258,True
lift_and_cruse,dep_transition,59.50484433951209,56.64563997084453,6.900968867902419,0.014874730076062107,0.14959304812216742,True
lift_and_cruse,dep_transition,59.99999999999999,56.710079310101015,7.0,0.01565863005208987,0.15055328019620812,True
lift_and_cruse,second_climb,59.99999999999999,88.02605759835227,13.148217444102162,0.01565863005208987,0.15055328019620812,True
lift_and_cruse,second_climb,71.8837358517097,88.02605759835227,13.151483334087867,0.04589601965996502,0.17432075189962748,True
lift_and_cruse,second_climb,105.18122377695195,88.02605759835227,13.160641535184373,0.13061930263450336,0.24091572775011197,True
lift_and_cruse,second_climb,153.29748792524222,88.02605759835227,13.173894761414648,0.25304799371972053,0.3371482560466924,True
lift_and_cruse,second_climb,206.70251207475772,88.02605759835227,13.188631412653935,0.38893358915682824,0.44395830434572325,True
lift_and_cruse,second_climb,254.818776223048,88.02605759835227,13.201932762326262,0.5113622802420453,0.5401908326423038,True
lift_and_cruse,second_climb,288.11626414829027,88.02605759835227,13.211150972461747,0.5960855632165833,0.6067858084927882,True
lift_and_cruse,second_climb,299.99999999999994,88.02605759835227,13.214443569029399,0.6263229528244584,0.6305532801962075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11086349562756,9.192003935269064,0.6263229528244584,0.6305532801962075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.11086349562756,9.192003935247328,0.6905615827865583,0.6797756440235129,True
