eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00535641611991442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020364760574975965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042052446680594255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06612396222153656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08781164832715485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1028199927822164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10817640890213083,True
vector_thrust,second_climb,0.96211540349753,0.1230334804765374,10.31596138744086,7.819947869238783,0.10817640890213083,True
vector_thrust,second_climb,0.9624485267467127,0.12308812510553876,10.319681411768123,7.819182605320259,0.132934191926526,True
vector_thrust,second_climb,0.9633826318780906,0.123241468335512,10.330113586387323,7.817033056238686,0.20230395843744733,True
vector_thrust,second_climb,0.9647343151819698,0.12346366342461568,10.345211730298363,7.813912923222276,0.302546175413052,True
vector_thrust,second_climb,0.9662371514090711,0.12371112769907011,10.362001627061936,7.810430390380589,0.41380664239120907,True
vector_thrust,second_climb,0.9675934888762614,0.12393485310779617,10.37715792308523,7.8072750692225945,0.5140488593668138,True
vector_thrust,second_climb,0.9685333976898242,0.124090104659306,10.387662613062787,7.8050816408686945,0.5834186258777352,True
vector_thrust,second_climb,0.9688691025918812,0.12414559838627323,10.391414896178675,7.80429685132525,0.6081764089021303,True
vector_thrust,departure_terminal_procedures,1.12789926837095,0.1535275947423509,12.208698881641084,7.346557276975411,0.6081764089021303,True
vector_thrust,departure_terminal_procedures,1.1278992683709497,0.15352759474235084,12.208698881641084,7.346557276975413,0.6456868487772119,True
vector_thrust,departure_terminal_procedures,1.1278992683709494,0.15352759474235084,12.20869888164108,7.346557276975411,0.7507887657498415,True
vector_thrust,departure_terminal_procedures,1.12789926837095,0.15352759474235086,12.208698881641082,7.346557276975413,0.9026654361731682,True
vector_thrust,departure_terminal_procedures,1.1278992683709474,0.1535275947423504,12.208698881641054,7.346557276975419,1.0712358228247256,True
vector_thrust,departure_terminal_procedures,1.1278992683709488,0.15352759474235073,12.208698881641075,7.346557276975412,1.2231124932480524,True
vector_thrust,departure_terminal_procedures,1.12789926837095,0.1535275947423509,12.208698881641084,7.346557276975411,1.3282144102206819,True
vector_thrust,departure_terminal_procedures,1.1278992683693685,0.1535275947420209,12.208698881622658,7.346557276980902,1.3657248500957635,True
vector_thrust,accel_climb,1.0035294152459147,0.1299642290694694,10.781970561415775,7.721581718531959,1.3657248500957635,True
vector_thrust,accel_climb,1.0051946654314665,0.13025256532276308,10.800700375465045,7.717273459763464,1.4845622086128605,True
vector_thrust,accel_climb,1.0098774756120004,0.13106697102717668,10.853402285078861,7.705049317135762,1.8175370878652828,True
vector_thrust,accel_climb,1.016688463340451,0.1322611213105617,10.930142859774875,7.686979009902462,2.2986997293481854,True
vector_thrust,accel_climb,1.0243095122208636,0.13361121495683131,11.016138586377771,7.666343821151612,2.8327499708433397,True
vector_thrust,accel_climb,1.0312315150178524,0.13485061846754087,11.094368877759559,7.647213833624903,3.313912612326242,True
vector_thrust,accel_climb,1.0360527515966595,0.13572148100157957,11.148928696882338,7.6336681853965445,3.646887491578665,True
vector_thrust,accel_climb,1.0377796053609927,0.13603495263925602,11.168485458966506,7.628771762158996,3.7657248500957614,True
vector_thrust,cruise_0,0.766307507047696,0.09454873901538166,8.139433480869748,8.104893994652105,3.7657248500957614,True
vector_thrust,cruise_0,0.766307503772273,0.09454873860525823,8.139433445110368,8.104893995165956,3.7791506884855988,True
vector_thrust,cruise_0,0.7663075117905694,0.094548739609248,8.139433532649988,8.10489399390804,3.8167690517049007,True
vector_thrust,cruise_0,0.7663075140914661,0.09454873989734872,8.13943355776999,8.104893993547073,3.871129161559136,True
vector_thrust,cruise_0,0.7663075118176196,0.09454873961263502,8.13943353294531,8.104893993903797,3.9314643316086784,True
vector_thrust,cruise_0,0.766307509793229,0.09454873935915631,8.139433510844059,8.104893994221385,3.985824441462914,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,4.023442804682216,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,4.036868643072053,True
vector_thrust,cruise_1,0.5427756373604479,0.07043553448594068,5.7134923613282265,7.705991603837249,4.036868643072053,True
vector_thrust,cruise_1,0.5427756373604046,0.07043553448593698,5.713492361327762,7.705991603837039,4.05029448146189,True
vector_thrust,cruise_1,0.542775637360301,0.07043553448592818,5.713492361326659,7.705991603836531,4.087912844681192,True
vector_thrust,cruise_1,0.5427756373601317,0.07043553448591375,5.713492361324854,7.705991603835706,4.142272954535428,True
vector_thrust,cruise_1,0.5427756373599364,0.07043553448589712,5.713492361322772,7.705991603834753,4.20260812458497,True
vector_thrust,cruise_1,0.5427756373597419,0.07043553448588057,5.713492361320698,7.7059916038338026,4.2569682344392055,True
vector_thrust,cruise_1,0.5427756373595967,0.0704355344858682,5.71349236131915,7.705991603833094,4.294586597658507,True
vector_thrust,cruise_1,0.5427756373595419,0.07043553448586354,5.713492361318568,7.705991603832826,4.308012436048344,True
vector_thrust,cruise_2,0.7663075093381083,0.09454873930216956,8.139433505875287,8.104893994292786,4.308012436048344,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,6.160778133845865,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,11.352112258109521,True
vector_thrust,cruise_2,0.7663075093392328,0.09454873930231036,8.139433505887562,8.104893994292608,18.853807417994048,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,27.180060884830826,True
vector_thrust,cruise_2,0.7663075093392726,0.09454873930231536,8.139433505887999,8.1048939942926,34.68175604471535,True
vector_thrust,cruise_2,0.7663075093392747,0.09454873930231561,8.13943350588802,8.104893994292603,39.87309016897901,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,41.725855866776534,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.725855866776534,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.74309174038511,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.791385585058535,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,41.861172212574104,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,41.93862952547555,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.008416152991124,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.056709997664555,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.073945871273125,False
vector_thrust,decel_descend,0.8720000073574439,0.10907802628672578,9.306397527413964,7.994277463962159,42.073945871273125,False
vector_thrust,decel_descend,0.8703733627185903,0.10883745919946261,9.288434715136619,7.99700185138912,42.192783229790216,False
vector_thrust,decel_descend,0.8659099495225234,0.10817945546677468,9.239162985354405,8.004384434976858,42.52575810904264,False
vector_thrust,decel_descend,0.8597689241328118,0.10727887242452461,9.171414124438625,8.014335951728958,43.006920750525545,False
vector_thrust,decel_descend,0.8533373627168263,0.10634153307999558,9.100512471908896,8.024497465866906,43.540970992020696,False
vector_thrust,decel_descend,0.8481569019243018,0.10558956779587636,9.043446400964086,8.03258238128166,44.0221336335036,False
