eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9870926905963224,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9870926905963224,0.0,0.0,0.0070562303234780995,True
vector_thrust,hover_climb,9.412754953531659,3.9870926905963224,0.0,0.0,0.026827348339361765,True
vector_thrust,hover_climb,19.436976651092134,3.9870926905963224,0.0,0.0,0.05539744164775533,True
vector_thrust,hover_climb,30.563023348907855,3.9870926905963224,0.0,0.0,0.08710785287973133,True
vector_thrust,hover_climb,40.587245046468325,3.9870926905963224,0.0,0.0,0.11567794618812488,True
vector_thrust,hover_climb,47.52422169756047,3.9870926905963224,0.0,0.0,0.13544906420400857,True
vector_thrust,hover_climb,49.99999999999999,3.9870926905963224,0.0,0.0,0.14250529452748667,True
vector_thrust,second_climb,49.99999999999999,74.72285224537264,18.70330208680783,0.0,0.14250529452748667,True
vector_thrust,second_climb,62.378891512197605,74.72285224537264,18.708631752129588,0.026715461861032897,0.16726307755188186,True
vector_thrust,second_climb,97.06377476765829,74.72285224537264,18.723579269201476,0.1015705225789158,0.23663284406280316,True
vector_thrust,second_climb,147.18488325546068,74.72285224537264,18.74521589759492,0.20973921934139855,0.33687506103840786,True
vector_thrust,second_climb,202.81511674453927,74.72285224537264,18.769281844804198,0.3297974151526641,0.4481355280165649,True
vector_thrust,second_climb,252.93622523234166,74.72285224537264,18.791010667860316,0.4379661119151467,0.5483777449921696,True
vector_thrust,second_climb,287.6211084878023,74.72285224537264,18.806073150068286,0.5128211726330294,0.6177475115030909,True
vector_thrust,second_climb,299.99999999999994,74.72285224537264,18.81145397978608,0.5395366344940623,0.6425052945274862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.51801722816157,9.961413332374647,0.5395366344940623,0.6425052945274862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.51801722816157,9.961413332374653,0.5965205640849831,0.6859723989000179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.51801722816157,9.961413332374649,0.7561859867402297,0.8077645189075822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.51801722816157,9.961413332374649,0.9869092073350269,0.9837592315003519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.51801722816157,9.961413332374649,1.2429926623959688,1.1790986254158264,True
