eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60033962046935,497.3690441753761,500.0,298.9722527981726,3.519222532084068,3.519222532084068,208.66779873489784,0.0,False
multicopter,hover_climb,0.9962756862022236,42.096155755023545,62.73918888292364,497.3052052702417,499.9280118423907,299.3112431149267,3.5359295053728736,3.523212809943347,209.13062960974548,0.148849470615259,False
multicopter,hover_climb,0.9857830154084218,41.65280346796149,63.25558315379589,496.1393085797311,498.7440412061791,300.8609064762711,3.5836464701018973,3.5414540017842167,210.85194384598628,0.565916419286727,False
multicopter,hover_climb,0.9704703604566643,41.00578987845062,64.0081589574337,494.47868605072233,497.0560606205132,303.1057601217216,3.655077452322384,3.5678783253003976,213.36052985811236,1.1685956218395654,False
multicopter,hover_climb,0.9532647537820864,40.2787924133276,64.85221593583891,492.6695025986594,495.21492037598654,305.6043746623823,3.737995759949143,3.597289685412208,216.17405311946305,1.8375190708328248,False
multicopter,hover_climb,0.9375721701204358,39.61572549804659,65.62052907321547,491.0706073952077,493.5859331899501,307.8612365500765,3.816201837160357,3.623855358756941,218.73509691071823,2.440198273385663,False
multicopter,hover_climb,0.9266057405208626,39.15235523327589,66.15654598592516,489.9816526254452,492.47550418304047,309.4258734466642,3.872385197087998,3.642272805090058,220.52181995308385,2.857265222057131,False
multicopter,hover_climb,0.9226705858460628,38.98608109208717,66.34870188399077,489.59650972414727,492.0825787592754,309.984805307694,3.892863157691679,3.6488520296864073,221.16233961330252,3.0061146926723903,False
multicopter,hover_descent,0.9226705858460628,38.98608109208717,54.775651628702825,489.9471597383859,492.0825787592754,266.57531488122976,3.3501140592695604,3.3501140592695604,182.58550542900943,3.0061146926723903,False
multicopter,hover_descent,0.9167575060125804,38.7362326484189,54.70879476428207,489.3781851653323,491.4976086599098,266.55827683994374,3.3675914471268134,3.349899938237085,182.36264921427355,3.277152060916772,False
multicopter,hover_descent,0.9002303055524417,38.03790023461021,54.518384800051926,487.822104249033,489.89693915204094,266.4923974634279,3.4176671502674814,3.3490720167711387,181.7279493335064,4.036581890813936,False
multicopter,hover_descent,0.8764564214139982,37.033369918901336,54.23550674199179,485.67014781651744,487.6813985464328,266.35102972542137,3.493031940142289,3.347295415487431,180.785022473306,5.133989790757104,False
multicopter,hover_descent,0.8502238100107998,35.92494971876619,53.91143340165921,483.4100892781601,485.3523980328776,266.1324048457135,3.5811070187545475,3.3445479057131604,179.7047780055307,6.352020667337874,False
multicopter,hover_descent,0.8267319486427804,34.932335858145656,53.61094829814508,481.4843124833255,483.3663816444111,265.88207342919986,3.664743401258912,3.3414019325073783,178.70316099381694,7.449428567281044,False
multicopter,hover_descent,0.8105561293987325,34.24885053797461,53.39858422293639,480.2103576399773,482.0519574612867,265.6803754773404,3.725160585592079,3.3388671473771376,177.99528074312127,8.208858397178208,False
multicopter,hover_descent,0.804799323630764,34.005605223835104,53.32195713195669,479.7669711344413,481.5943903494117,265.6029114615119,3.747250005333316,3.337893639051244,177.73985710652232,8.47989576542259,False
