eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006547096132500013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024891651846093713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051400302900492446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08082268584710253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10733133690150126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12567589261509496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13222298874759497,True
vector_thrust,second_climb,1.2740872761091124,0.1885887996306215,13.96521119253062,6.755901085348637,0.13222298874759497,True
vector_thrust,second_climb,1.274508382229008,0.18870249843348827,13.970386333004795,6.754062043742533,0.15698077177199019,True
vector_thrust,second_climb,1.275689045780372,0.18902167064664452,13.984900474795776,6.7489036649408,0.22635053828291152,True
vector_thrust,second_climb,1.277397108657828,0.1894844414504292,14.005909798421449,6.741435333053486,0.32659275525851617,True
vector_thrust,second_climb,1.2792956218951512,0.19000023583816789,14.029278020854864,6.733126494562813,0.4378532222366733,True
vector_thrust,second_climb,1.281008562830573,0.19046690173158853,14.050376889072371,6.72562293597765,0.5380954392122779,True
vector_thrust,second_climb,1.2821953091961253,0.19079093106291334,14.065002691331419,6.720420630335523,0.6074652057231993,True
vector_thrust,second_climb,1.2826191224226506,0.19090679149643486,14.070227525559996,6.718562039457896,0.6322229887475945,True
vector_thrust,departure_terminal_procedures,0.9746854133405916,0.12507242222358597,10.456172724781043,7.79296823402199,0.6322229887475945,True
vector_thrust,departure_terminal_procedures,0.9746854133409694,0.12507242222364756,10.456172724785276,7.792968234021174,0.6711675563550346,True
vector_thrust,departure_terminal_procedures,0.974685413341788,0.12507242222378093,10.456172724794444,7.79296823401941,0.7802878099389234,True
vector_thrust,departure_terminal_procedures,0.974685413342523,0.12507242222390064,10.45617272480267,7.7929682340178275,0.9379711450048862,True
vector_thrust,departure_terminal_procedures,0.974685413342845,0.12507242222395315,10.456172724806276,7.792968234017129,1.1129864431839138,True
vector_thrust,departure_terminal_procedures,0.9746854133429254,0.12507242222396622,10.456172724807175,7.792968234016958,1.2706697782498764,True
vector_thrust,departure_terminal_procedures,0.9746854133431065,0.12507242222399576,10.456172724809205,7.792968234016566,1.3797900318337653,True
vector_thrust,departure_terminal_procedures,0.9746854133433903,0.125072422224042,10.456172724812385,7.792968234015954,1.4187345994412055,True
vector_thrust,accel_climb,0.8189515054979489,0.10152724299051466,8.721576153326495,8.066322706846877,1.4187345994412055,True
vector_thrust,accel_climb,0.8203317262553189,0.10171934543586242,8.736728882180962,8.064657934439488,1.5375719579583025,True
vector_thrust,accel_climb,0.8242137197578678,0.10226147971982036,8.779359664217724,8.059864985486987,1.8705468372107248,True
vector_thrust,accel_climb,0.8298618683251514,0.10305507293538702,8.841418379120427,8.05260570574196,2.3517094786936275,True
vector_thrust,accel_climb,0.8361845769951624,0.10395018557450719,8.910934534635652,8.04408931425928,2.8857597201887812,True
vector_thrust,accel_climb,0.8419300030226715,0.10476972391623329,8.974145475264987,8.036004787946384,3.3669223616716843,True
vector_thrust,accel_climb,0.845933303158046,0.10534421344939884,9.018213114031107,8.030182916163522,3.699897240924107,True
vector_thrust,accel_climb,0.8473675109432014,0.10555071601507393,9.034005315078701,8.02806028167717,3.8187345994412034,True
vector_thrust,cruise_0,0.7663075124622264,0.09454873969334776,8.139433539982793,8.104893993802671,3.8187345994412034,True
vector_thrust,cruise_0,0.7663075122602581,0.09454873966805885,8.13943353777781,8.104893993834354,3.8321604378310408,True
vector_thrust,cruise_0,0.7663075117503216,0.09454873960420848,8.139433532210584,8.104893993914356,3.8697788010503427,True
vector_thrust,cruise_0,0.7663075111340448,0.09454873952704304,8.139433525482394,8.104893994011034,3.924138910904578,True
vector_thrust,cruise_0,0.7663075103040464,0.09454873942311698,8.1394335164209,8.104893994141246,3.9844740809541204,True
vector_thrust,cruise_0,0.7663075094491756,0.09454873931607663,8.139433507087865,8.104893994275354,4.038834190808356,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.076452554027657,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.089878392417495,True
vector_thrust,cruise_1,0.8548530272537861,0.1066002009881557,9.116465919120204,8.01924404766149,4.089878392417495,True
vector_thrust,cruise_1,0.8548530298714695,0.10660020135856757,9.116465948003972,8.019244044352492,4.492653544112608,True
vector_thrust,cruise_1,0.8548530272537859,0.10660020098815567,9.116465919120202,8.01924404766149,5.621204440691663,True
vector_thrust,cruise_1,0.8548530272606154,0.1066002009891221,9.116465919195559,8.019244047652856,7.252007736318734,True
vector_thrust,cruise_1,0.8548530273068207,0.10660020099566028,9.11646591970539,8.01924404759445,9.06206283780499,True
vector_thrust,cruise_1,0.8548530272537754,0.10660020098815426,9.116465919120088,8.019244047661498,10.692866133432062,True
vector_thrust,cruise_1,0.8548530272537823,0.10660020098815517,9.116465919120161,8.019244047661495,11.821417030011116,True
vector_thrust,cruise_1,0.8548530272537845,0.10660020098815551,9.11646591912019,8.01924404766149,12.224192181706231,True
vector_thrust,cruise_2,0.7798528896278346,0.09629942969307573,8.28825844030665,8.098208806774572,12.224192181706231,True
vector_thrust,cruise_2,0.7798528896350087,0.0962994296939923,8.288258440385103,8.098208806771991,12.626967333401344,True
vector_thrust,cruise_2,0.7798528896292386,0.09629942969325508,8.288258440322004,8.09820880677407,13.7555182299804,True
vector_thrust,cruise_2,0.7798528896413324,0.09629942969480021,8.288258440454255,8.098208806769717,15.38632152560747,True
vector_thrust,cruise_2,0.7798528896468041,0.09629942969549932,8.288258440514094,8.098208806767747,17.196376627093727,True
vector_thrust,cruise_2,0.779852889618266,0.09629942969185323,8.288258440202014,8.098208806778015,18.827179922720795,True
vector_thrust,cruise_2,0.7798528895385507,0.09629942968166855,8.288258439330278,8.0982088068067,19.955730819299852,True
vector_thrust,cruise_2,0.7798528896391954,0.09629942969452723,8.288258440430889,8.098208806770483,20.358505970994965,True
vector_thrust,cruise_3,0.7180485750524311,0.08858967570526488,7.611085388883023,8.10533021298505,20.358505970994965,True
vector_thrust,cruise_3,0.7180485750522106,0.08858967570523932,7.611085388880631,8.1053302129849,20.365218890189887,True
vector_thrust,cruise_3,0.7180485750513729,0.08858967570514203,7.611085388871538,8.105330212984343,20.384028071799538,True
vector_thrust,cruise_3,0.71804857505031,0.08858967570501858,7.6110853888599985,8.105330212983642,20.411208126726653,True
vector_thrust,cruise_3,0.718048575049111,0.08858967570487938,7.611085388846985,8.105330212982842,20.441375711751427,True
vector_thrust,cruise_3,0.718048575048047,0.08858967570475584,7.611085388835437,8.105330212982135,20.468555766678545,True
vector_thrust,cruise_3,0.7180485750473169,0.08858967570467108,7.611085388827514,8.105330212981649,20.487364948288192,True
