eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504802551639158,0.0,5.089149020190836e-12,-5.991188445325284,0.0,,0.0,2366.398986809104,10898.142946505182,57.16120004145488,0.1348056357289173,0.8461543125340778,0.0130093838605098,0.0,0.6214916570716487,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505050080690756,0.0,5.0891478263852476e-12,-5.991188445325284,0.0,,0.0,2366.4671956095544,10898.140390033775,57.16113384316206,0.1348018737808484,0.8461561213771164,0.0130095613224193,0.0,0.6215148607397611,0.0059816465483827,True
lift_and_cruse,hover_climb,0.0,0.7505743796600302,0.0,5.0891444467897476e-12,-5.991188445325284,0.0,,0.0,2366.658354549173,10898.133152809103,57.16094909096316,0.1347913317111565,0.8461611904144188,0.0130100584751224,0.0,0.6215798893745818,0.0227418477345433,True
lift_and_cruse,hover_climb,0.0,0.7506746706908135,0.0,5.0891395631954796e-12,-5.991188445325284,0.0,,0.0,2366.934722562818,10898.122694850765,57.160682140318364,0.1347760932310918,0.8461685176089143,0.0130107759518229,0.0,0.6216739001091693,0.0469610401631841,True
lift_and_cruse,hover_climb,0.0,0.7507860492139186,0.0,5.089134142910316e-12,-5.991188445325284,0.0,,0.0,2367.2416550999124,10898.111087597315,57.16038587919191,0.1347591732400989,0.8461766532519789,0.0130115710056106,0.0,0.6217783017469477,0.0738423157449103,True
lift_and_cruse,hover_climb,0.0,0.7508864553109464,0.0,5.089129259482779e-12,-5.991188445325284,0.0,,0.0,2367.518360267763,10898.100629996025,57.1601189839269,0.1347439229673411,0.846183985973052,0.0130122861678724,0.0,0.6218724162325261,0.0980615081735512,True
lift_and_cruse,hover_climb,0.0,0.7509559703871628,0.0,5.089125880093772e-12,-5.991188445325284,0.0,,0.0,2367.709939631877,10898.093393213543,57.15993430076385,0.1347333661923689,0.8461890619018828,0.013012780434512,0.0,0.6219375742427328,0.1148217093597117,True
lift_and_cruse,hover_climb,0.0,0.7509807863472019,0.0,5.089124674018674e-12,-5.991188445325284,0.0,,0.0,2367.778332015705,10898.090810467633,57.15986839090977,0.1347295978786676,0.84619087378225,0.013012956709393,0.0,0.6219608345630229,0.1208033559080945,True
lift_and_cruse,dep_transition,0.7086825322401097,0.7657113506598162,1018.7401538393542,1756.7950436018832,627.3294524379414,0.6983979961069147,0.9551353808506712,0.2528049729505373,2371.496038881772,11388.416282976554,57.19640177202948,0.0310279754689112,0.8462993254402256,0.0129804799204668,0.3344994692479221,0.6229373905327328,0.1208033559080945,True
lift_and_cruse,dep_transition,0.7123013975974853,0.7632811878823824,1023.20716963136,1777.1398478945691,633.7151074219562,0.6970365020929381,0.9550327823811768,0.2531570287121547,2363.0485644605847,11335.057266774602,56.86877882395539,0.0281132091887482,0.8459898608108228,0.0129987547980547,0.3359667690479169,0.6207194905338035,0.1216985791663276,True
lift_and_cruse,dep_transition,0.7222986094314168,0.7565263385395364,1035.4941734211477,1833.5410061590576,651.3843431986271,0.693346601504251,0.9547461270319836,0.2540871560277875,2339.62428370025,11184.243991575046,55.94403790040399,0.0197648744665976,0.8451073489853316,0.0130452482898889,0.3400027892824313,0.6145693932417444,0.1242069389955412,True
lift_and_cruse,dep_transition,0.7363799293189637,0.7468702445823604,1052.667145722656,1913.4424311115283,676.3370218677652,0.6883237230878059,0.9543354445869876,0.2552978905808112,2306.2972933546234,10962.926605336224,54.59014301198732,0.0072176817922365,0.8437850165485615,0.0131008634867113,0.3456438892768493,0.6058192807045492,0.1278316239685449,True
