eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.519421248826366,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.519421248826366,0.0,0.0,0.18675296767175428,True
multicopter,hover_climb,282.3826486059498,4.519421248826366,0.0,0.0,0.7100231550647836,True
multicopter,hover_climb,583.1092995327641,4.519421248826366,0.0,0.0,1.4661704840781984,True
multicopter,hover_climb,916.8907004672358,4.519421248826366,0.0,0.0,2.3054307026624774,True
multicopter,hover_climb,1217.61735139405,4.519421248826366,0.0,0.0,3.0615780316758916,True
multicopter,hover_climb,1425.7266509268143,4.519421248826366,0.0,0.0,3.5848482190689217,True
multicopter,hover_climb,1500.0,4.519421248826366,0.0,0.0,3.771601186740676,True
multicopter,hover_descent,1500.0,3.407906967991331,0.0,0.0,3.771601186740676,True
multicopter,hover_descent,1425.7266509268143,3.407906967991331,0.0,0.0,4.019265028008792,True
multicopter,hover_descent,1217.6173513940503,3.407906967991331,0.0,0.0,4.713203690652304,True
multicopter,hover_descent,916.890700467236,3.407906967991331,0.0,0.0,5.715974111935477,True
multicopter,hover_descent,583.1092995327642,3.407906967991331,0.0,0.0,6.828965311751028,True
multicopter,hover_descent,282.38264860594995,3.407906967991331,0.0,0.0,7.831735733034201,True
multicopter,hover_descent,74.27334907318571,3.407906967991331,0.0,0.0,8.525674395677715,True
multicopter,hover_descent,-0.0,3.407906967991331,0.0,0.0,8.773338236945829,True
