eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749294952070817,0.0,5.089149020283037e-12,-5.991188445325284,0.0,,0.0,2362.766306383797,10898.142946702626,57.02828191364506,0.1293062158603923,0.8460234665316413,0.0130190735838429,0.0,0.6205375996241428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493200227275181,0.0,5.089147826283635e-12,-5.991188445325284,0.0,,0.0,2362.8349202115264,10898.14038981618,57.02821739427682,0.129302576016339,0.8460252879071221,0.0130192459087834,0.0,0.6205609015459207,0.0062601918876395,True
lift_and_cruse,hover_climb,0.0,0.7493902845748732,0.0,5.089144446703505e-12,-5.991188445325284,0.0,,0.0,2363.0272132871346,10898.13315262442,57.02803736214749,0.1292923761823549,0.8460303920409417,0.013019728680219,0.0,0.620626205299471,0.0238008597709959,True
lift_and_cruse,hover_climb,0.0,0.7494918617053415,0.0,5.089139563130462e-12,-5.991188445325284,0.0,,0.0,2363.305217745095,10898.122694711532,57.02777723591471,0.1292776326004457,0.8460377698719447,0.0130204254025973,0.0,0.6207206129762416,0.0491478592535964,True
lift_and_cruse,hover_climb,0.0,0.7496046672007177,0.0,5.0891341428869226e-12,-5.991188445325284,0.0,,0.0,2363.6139632499435,10898.11108754722,57.02748855497001,0.1292612623921773,0.8460459616079121,0.0130211974584528,0.0,0.6208254543378648,0.0772809062273634,True
lift_and_cruse,hover_climb,0.0,0.7497063585143865,0.0,5.089129259496562e-12,-5.991188445325284,0.0,,0.0,2363.892298832536,10898.10063002554,57.02722849399216,0.129246507894331,0.8460533447684594,0.0130218919340843,0.0,0.620919964237232,0.1026279057099639,True
lift_and_cruse,hover_climb,0.0,0.7497767627454598,0.0,5.089125880139091e-12,-5.991188445325284,0.0,,0.0,2364.085004812777,10898.09339331059,57.02704854312388,0.1292362944484203,0.8460584555480585,0.0130223719038591,0.0,0.6209853954600016,0.1201685735933203,True
lift_and_cruse,hover_climb,0.0,0.7498018959925355,0.0,5.089124674068764e-12,-5.991188445325284,0.0,,0.0,2364.1537989497297,10898.090810574897,57.02698432259387,0.1292326487154222,0.8460602798556575,0.013022543079936,0.0,0.6210087532046736,0.1264287654809598,True
lift_and_cruse,dep_transition,0.7020677857506643,0.7640031492657667,1010.158394687861,1746.5441521223215,620.2675256294473,0.6928815377464597,0.9551263982999968,0.2542241905211663,2368.2558738019097,11366.042474853464,57.07227534782065,0.0304049040455237,0.8461814534760573,0.0129877759993556,0.3316816811489948,0.6220862737918014,0.1264287654809598,True
lift_and_cruse,dep_transition,0.7056985808559343,0.7616859476979717,1014.65990967975,1766.843283593906,626.6102922834552,0.6915090572062375,0.9550266606532674,0.2545538089308352,2360.156401240068,11314.898087291218,56.75697856926466,0.0275454687133067,0.8458831553691627,0.0130050146094541,0.3331603038516365,0.6199597845727075,0.1273433644173667,True
