eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.05651573267942,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.05651573267942,0.0,0.0,0.0055638795236172805,True
lift_and_cruse,hover_climb,9.412754953531659,5.05651573267942,0.0,0.0,0.021153523518312387,True
lift_and_cruse,hover_climb,19.436976651092134,5.05651573267942,0.0,0.0,0.0436812117964995,True
lift_and_cruse,hover_climb,30.563023348907855,5.05651573267942,0.0,0.0,0.06868505941071808,True
lift_and_cruse,hover_climb,40.587245046468325,5.05651573267942,0.0,0.0,0.09121274768890518,True
lift_and_cruse,hover_climb,47.52422169756047,5.05651573267942,0.0,0.0,0.1068023916836003,True
lift_and_cruse,hover_climb,49.99999999999999,5.05651573267942,0.0,0.0,0.11236627120721758,True
lift_and_cruse,dep_transition,49.99999999999999,68.33657974221961,5.0,0.0,0.11236627120721758,True
lift_and_cruse,dep_transition,50.4951556604879,68.38903545909994,5.09903113209758,0.0007696776015786964,0.1131479313296904,True
lift_and_cruse,dep_transition,51.88255099070633,68.53601311168563,5.376510198141267,0.0029294120031192208,0.1153380943234208,True
lift_and_cruse,dep_transition,53.887395330218425,68.7484019733195,5.777479066043686,0.0060585096096413575,0.11850297154691412,True
lift_and_cruse,dep_transition,56.11260466978156,68.98413582517648,6.222520933956314,0.009542882593308802,0.12201572025138556,True
lift_and_cruse,dep_transition,58.117449009293665,69.19652468681033,6.623489801858734,0.012692408151675936,0.12518059747487886,True
lift_and_cruse,dep_transition,59.50484433951209,69.34350233939604,6.900968867902419,0.014877615792512882,0.1273707604686093,True
lift_and_cruse,dep_transition,59.99999999999999,69.39595805627637,7.0,0.01565863005208985,0.1281524205910821,True
lift_and_cruse,second_climb,59.99999999999999,82.7401811415132,14.622795463448707,0.01565863005208985,0.1281524205910821,True
lift_and_cruse,second_climb,71.8837358517097,82.7401811415132,14.626486986283506,0.04407245447910247,0.15191989229450145,True
lift_and_cruse,second_climb,105.18122377695195,82.7401811415132,14.636838997519437,0.12368622135968231,0.21851486814498594,True
lift_and_cruse,second_climb,153.29748792524222,82.7401811415132,14.651820507100444,0.2387314477643561,0.3147473964415664,True
lift_and_cruse,second_climb,206.70251207475772,82.7401811415132,14.668479842579014,0.3664220156665688,0.42155744474059725,True
lift_and_cruse,second_climb,254.818776223048,82.7401811415132,14.683517502792975,0.48146724207124253,0.5177899730371778,True
lift_and_cruse,second_climb,288.11626414829027,82.7401811415132,14.693939533076984,0.5610810089518221,0.5843849488876621,True
lift_and_cruse,second_climb,299.99999999999994,82.7401811415132,14.697662217445908,0.5894948333788347,0.6081524205910815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295499193,0.5894948333788347,0.6081524205910815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522137,0.6427302976739032,0.6498517907587271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522139,0.7918927539653466,0.7666908295907473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522146,1.00743874842717,0.9355281325096861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522137,1.2466767533580663,1.122923401018814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522124,1.4622227478198895,1.291760703937753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522116,1.6113852041113326,1.4085997427697732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14849428726767,9.612040295522107,1.664620668406401,1.4502991129374185,True
lift_and_cruse,accel_climb,299.99999999999994,83.55120602100499,14.430170858652831,1.664620668406401,1.4502991129374185,True
lift_and_cruse,accel_climb,359.4186792585485,84.86083302618277,14.067770308638904,1.8092185242030776,1.5691364714545155,True
lift_and_cruse,accel_climb,525.9061188847598,88.53032635181945,13.129355075716408,2.226405020936893,1.9021113507069378,True
lift_and_cruse,accel_climb,766.4874396262113,93.83289784139043,11.94680982075342,2.860582433431608,2.3832739921898405,True
lift_and_cruse,accel_climb,1033.5125603737886,99.71830817961455,10.83168580794109,3.607812983722994,2.9173242336849947,True
lift_and_cruse,accel_climb,1274.09388111524,105.02087966918552,9.970781218602044,4.320090786980755,3.398486875167897,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69037299482223,9.441248332703669,4.834668100034743,3.7314617544203195,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263843453452985,5.022609388020804,3.8502991129374164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.022609388020804,3.8502991129374164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.0357101587356565,3.8585517072788815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.07241770256973,3.881674962782522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328554075,5.1254616402782025,3.9150890351077234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328546577,5.1843359694567095,3.952175857433776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328552469,5.237379907165183,3.985589929758978,True
