eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.110408012375988,476.1824447128352,483.1010861121048,38.032498286024776,0.1931776854653439,0.1931776854653439,36.220816024751976,0.0,False
lift_and_cruse,hover_climb,0.999983794613168,93.74848074498448,18.11084682215405,476.1798668447395,483.09870816464695,38.03362673505821,0.193185501998564,0.1931834171732849,36.2216936443081,0.0050085421906128,False
lift_and_cruse,hover_climb,0.9999383860250068,93.74422368984438,18.11207683045729,476.17264341489584,483.0920451059012,38.03678970730476,0.1932074104306221,0.1931994827930921,36.22415366091458,0.0190421655558616,False
lift_and_cruse,hover_climb,0.9998727632348976,93.73807155327164,18.11385525747524,476.1622042042336,483.08241609029017,38.04136271833742,0.1932390844268877,0.1932227103938732,36.22771051495048,0.0393213388771631,False
lift_and_cruse,hover_climb,0.999799919844832,93.731242485453,18.1158305632971,476.1506160978198,483.0717278343726,38.04644167288618,0.1932742612014993,0.1932485078231385,36.2316611265942,0.0618295231704941,False
lift_and_cruse,hover_climb,0.9997342833768064,93.7250890665756,18.11761151266398,476.1401742616984,483.0620972771618,38.05102061839852,0.1933059735500522,0.1932717655668,36.23522302532796,0.0821086964917955,False
lift_and_cruse,hover_climb,0.9996888577325684,93.72083041242828,18.118844666183595,476.1329475579616,483.0554322960348,38.054190990607104,0.1933279298055457,0.193287868773082,36.23768933236719,0.0961423198570443,False
lift_and_cruse,hover_climb,0.9996726447550704,93.71931044578784,18.119284911721948,476.1303682328468,483.0530535067929,38.05532280854999,0.1933357680062734,0.1932936175926554,36.238569823443896,0.1011508620476572,False
lift_and_cruse,dep_transition,0.9996726447550704,93.71931044578784,102.13497003655598,464.9509134299212,504.9110077305143,219.6682855089145,1.0897964305663,1.076647330219022,204.269940073112,0.1011508620476572,False
lift_and_cruse,dep_transition,0.99965793433631,93.71793134402908,103.11070687388334,464.6947102828897,505.0587789279271,221.88916233748063,1.1002240289408396,1.0875323840295046,206.2214137477667,0.1019369615291409,False
lift_and_cruse,dep_transition,0.9996159531459888,93.71399560743644,105.83223312456916,463.9784506905117,505.4717873777487,228.09741637190487,1.1293114242836415,1.1179605367143537,211.6644662491384,0.1041395633304068,False
lift_and_cruse,dep_transition,0.9995533111121484,93.70812291676393,109.72471093313202,462.9497251762963,506.064667048555,237.0124065745694,1.1709212080209142,1.1616550571973208,219.44942186626403,0.1073224151515759,False
lift_and_cruse,dep_transition,0.9994810764674376,93.70135091882229,113.97535624192572,461.7207139087053,506.62498254111614,246.8495634863561,1.216370474527254,1.2098693394797346,227.95071248385145,0.1108551141543496,False
