eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.269174949005885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.269174949005885,0.0,0.0,0.006589995650671301,True
lift_and_cruse,hover_climb,9.412754953531659,4.269174949005885,0.0,0.0,0.02505475314307698,True
lift_and_cruse,hover_climb,19.436976651092134,4.269174949005885,0.0,0.0,0.05173710080045659,True
lift_and_cruse,hover_climb,30.563023348907855,4.269174949005885,0.0,0.0,0.08135227243174706,True
lift_and_cruse,hover_climb,40.587245046468325,4.269174949005885,0.0,0.0,0.10803462008912666,True
lift_and_cruse,hover_climb,47.52422169756047,4.269174949005885,0.0,0.0,0.12649937758153235,True
lift_and_cruse,hover_climb,49.99999999999999,4.269174949005885,0.0,0.0,0.13308937323220366,True
lift_and_cruse,dep_transition,49.99999999999999,66.03014448246634,5.0,0.0,0.13308937323220366,True
lift_and_cruse,dep_transition,50.4951556604879,66.08440305751257,5.09903113209758,0.0007692812746839051,0.13389789834515947,True
lift_and_cruse,dep_transition,51.88255099070633,66.23643220642565,5.376510198141267,0.0029281251377754275,0.1361633353694962,True
lift_and_cruse,dep_transition,53.887395330218425,66.45612069174818,5.777479066043686,0.006056508587910122,0.13943698671878224,True
lift_and_cruse,dep_transition,56.11260466978156,66.69995651465956,6.222520933956314,0.009540881571577559,0.1430704655945924,True
lift_and_cruse,dep_transition,58.117449009293665,66.91964499998208,6.623489801858734,0.012691121286332119,0.14634411694387844,True
lift_and_cruse,dep_transition,59.50484433951209,67.07167414889517,6.900968867902419,0.01487721946561806,0.14860955396821518,True
lift_and_cruse,dep_transition,59.99999999999999,67.1259327239414,7.0,0.01565863005208981,0.149418079081171,True
lift_and_cruse,second_climb,59.99999999999999,83.8149409007855,14.301824326278835,0.01565863005208981,0.149418079081171,True
lift_and_cruse,second_climb,71.8837358517097,83.8149409007855,14.30542093005551,0.044443275423749776,0.1731855507845904,True
lift_and_cruse,second_climb,105.18122377695195,83.8149409007855,14.315506635709596,0.12509605950236377,0.23978052663507485,True
lift_and_cruse,second_climb,153.29748792524222,83.8149409007855,14.330102439832057,0.24164270925967812,0.33601305493165534,True
lift_and_cruse,second_climb,206.70251207475772,83.8149409007855,14.346332447814435,0.3709997313603985,0.44282310323068613,True
lift_and_cruse,second_climb,254.818776223048,83.8149409007855,14.360982187073919,0.4875463811177128,0.5390556315272667,True
lift_and_cruse,second_climb,288.11626414829027,83.8149409007855,14.371135149067909,0.5681991651963266,0.605650607377751,True
lift_and_cruse,second_climb,299.99999999999994,83.8149409007855,14.374761681194675,0.5969838105679866,0.6294180790811705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47015609882735,8.351856348398572,0.5969838105679866,0.6294180790811705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47015609882735,8.351856344890903,0.6602811275224937,0.6756811029657153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47015609882735,8.351856347159865,0.8376362684725261,0.8053072153602621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47015609882735,8.351856349229035,1.0939218726348687,0.9926223749451303,True
