eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.97843763188774,395.34839457186246,400.0,528.5915259247203,7.418712296131334,7.418712296131334,809.8921881594387,0.0,False
vector_thrust,hover_climb,0.9993556054799324,28.150862126195285,161.98743410224318,395.3516801088167,400.0,528.6033542668002,7.423723766742793,7.418878305351172,809.937170511216,0.0066227926018443,False
vector_thrust,hover_climb,0.997550060870125,28.10000171465141,162.0126422285998,395.3608943286896,400.0,528.6364890700471,7.437800083283912,7.419343347941189,810.063211142999,0.0251794451093612,False
vector_thrust,hover_climb,0.994939946182993,28.02647735726741,162.1233906663991,395.1929493726586,399.82083526010655,528.9268308839777,7.458238566152534,7.4234182569767055,810.6169533319954,0.0519945849110289,False
vector_thrust,hover_climb,0.992040655370622,27.94480719353865,162.27302509024295,394.9418175086357,399.5579551412589,529.336117896614,7.481066769478087,7.429162546176159,811.3651254512147,0.0817571447030194,False
vector_thrust,hover_climb,0.9894262866719804,27.87116300484452,162.40759332155494,394.7165910208168,399.3220832505987,529.703943732416,7.5017657097409,7.434324933231315,812.0379666077747,0.1085722845046871,False
vector_thrust,hover_climb,0.9876158766915382,27.820165540606716,162.50057922212892,394.5613037985214,399.1593963091484,529.9579694179228,7.516163304878465,7.437890150197867,812.5028961106447,0.127128937012204,False
vector_thrust,hover_climb,0.986969508878349,27.80195799657321,162.53373810344002,394.50599601866367,399.10144118730426,530.0485275238107,7.521316387672441,7.439161121260994,812.6686905172,0.1337517296140483,False
vector_thrust,second_climb,0.986969508878349,27.80195799657321,52.72187311637385,396.8609686943185,399.10144118730426,258.47962172618253,3.689685204136974,3.689685204136974,263.60936558186927,0.1337517296140483,False
vector_thrust,second_climb,0.9861886216942332,27.779961174485447,52.73784393583688,396.79248112661946,399.0315149306813,258.5480645445171,3.6929471346895975,3.690662195872152,263.6892196791844,0.1585095126384435,False
vector_thrust,second_climb,0.9839993953342254,27.71829282631621,52.782600883477606,396.60101199556175,398.83600160552334,258.7397886667911,3.702120569681743,3.69339897509098,263.91300441738804,0.2278792791493648,False
vector_thrust,second_climb,0.9808326708797336,27.62908932055588,52.84729716779525,396.3254468362363,398.55455897299714,259.01671397615746,3.715465019988175,3.6973519645367103,264.23648583897625,0.3281214961249696,False
vector_thrust,second_climb,0.977313441250767,27.529956091570902,52.91913423905776,396.0211353708585,398.24367893416144,259.323909793731,3.730400035645802,3.70173705244153,264.5956711952888,0.4393819631031266,False
