eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.19797340729482,395.3439477635689,400.0,529.0968450489963,7.425720859217642,7.425720859217642,810.9898670364742,0.0,False
vector_thrust,hover_climb,0.9993644690266916,28.151111803568774,162.2069916100709,395.347189386635,400.0,529.1087243982345,7.430670892517689,7.425887582440917,811.0349580503545,0.0065228343970861,False
vector_thrust,hover_climb,0.9975837452302534,28.100950569866296,162.23226068168228,395.35628043074064,400.0,529.1420023961116,7.444574281103976,7.426354629495349,811.1613034084113,0.0247994102386875,False
vector_thrust,hover_climb,0.995009538801016,28.02843771270468,162.3405706134364,395.1945564148455,399.8271621232117,529.4242143758477,7.464760244582019,7.430315392830562,811.702853067182,0.051209827531882,False
vector_thrust,hover_climb,0.9921501687201704,27.947892076624523,162.48896130958568,394.9468417491207,399.5678598573694,529.8292157453535,7.487304403900291,7.435999469660151,812.4448065479284,0.0805231792292406,False
vector_thrust,hover_climb,0.9895718164672213,27.87526243569637,162.622416890238,394.72466502690736,399.3351839392532,530.1932075410122,7.507744069816122,7.441107989007599,813.1120844511901,0.1069335965224351,False
vector_thrust,hover_climb,0.9877863589512532,27.824967857781782,162.71463707728597,394.57147234536086,399.1746935017383,530.4445947453424,7.521960342095193,7.444636135554688,813.5731853864298,0.1252101723640365,False
vector_thrust,hover_climb,0.9871489020329784,27.80701132487263,162.74752352570545,394.5169089316377,399.1175192870549,530.534214121421,7.527048332966338,7.445893917521381,813.7376176285272,0.1317330067611227,False
vector_thrust,second_climb,0.9871489020329784,27.80701132487263,50.20557270740456,396.8728230643544,399.1175192870549,258.9123963511538,3.695301608135341,3.695301608135341,251.0278635370228,0.1317330067611227,False
vector_thrust,second_climb,0.986404815306951,27.786051135407074,50.22540413869468,396.80737101400825,399.050864581717,258.9972419364119,3.698690906881217,3.696512558372046,251.12702069347336,0.1564907897855178,False
vector_thrust,second_climb,0.984318391888496,27.727278644746374,50.28102895281236,396.6243306023924,398.86444205366985,259.2351866866667,3.70822480292948,3.699908601321922,251.40514476406176,0.2258605562964392,False
vector_thrust,second_climb,0.9812994105212502,27.64223691609156,50.36156250209476,396.3607465379911,398.5959389966601,259.5795847417388,3.722099564755663,3.704823988552052,251.8078125104738,0.3261027732720439,False
vector_thrust,second_climb,0.977943029898666,27.54769098306102,50.45116254995528,396.06945947933553,398.2991493324385,259.96261620826937,3.737636412059179,3.7102907673319954,252.2558127497764,0.4373632402502009,False
vector_thrust,second_climb,0.9749140111593722,27.462366511531613,50.53208450424084,395.80816240722135,398.0328568149207,260.3084210512389,3.751759621740985,3.715226232803464,252.66042252120417,0.5376054572258055,False
vector_thrust,second_climb,0.9728150712301976,27.40324144310416,50.58819317426144,395.6279738126382,397.8491907557535,260.54811788899934,3.761603318904473,3.7186472822492376,252.9409658713072,0.6069752237367271,False
vector_thrust,second_climb,0.9720654140925572,27.38212434063541,50.60823977124208,395.5637909346542,397.7837627841839,260.6337424592833,3.7651304891521074,3.719869350472797,253.04119885621043,0.6317330067611222,False
vector_thrust,departure_terminal_procedures,0.9720654140925572,27.38212434063541,35.16903089515844,396.2256166525985,397.7837627841839,182.97038911198243,2.647623477024164,2.647623477024164,175.8451544757922,0.6317330067611222,False
vector_thrust,departure_terminal_procedures,0.9712440994218252,27.358988716107756,35.17526927461777,396.1552854811718,397.71218341777137,183.0028593005811,2.6498621978453865,2.6480933280970858,175.87634637308886,0.6708827191387124,False
vector_thrust,departure_terminal_procedures,0.9689420800234272,27.294143099251468,35.192715056041095,395.9587353765533,397.5121286801928,183.09366296603264,2.65615721951276,2.649407277953214,175.96357528020548,0.7805777755953885,False
vector_thrust,departure_terminal_procedures,0.9656136266206706,27.200383848469595,35.21783681799618,395.6760474043313,397.22435797030926,183.22441939708128,2.6653121683453604,2.651299353486837,176.08918408998088,0.9390917248783252,False
vector_thrust,departure_terminal_procedures,0.961916649720994,27.096243654112516,35.2455976972894,395.36413164831833,396.9067764042525,183.36891216912107,2.6755550199681664,2.653390197023704,176.227988486447,1.1150289352860263,False
vector_thrust,departure_terminal_procedures,0.958583392260106,27.002349077749464,35.27049903512016,395.0847631107672,396.6222822273264,183.4985213032097,2.684857884456956,2.655265670907294,176.3524951756008,1.2735428845689627,False
vector_thrust,departure_terminal_procedures,0.9562753823051564,26.937334712821308,35.28766994126409,394.8923522267836,396.4263132104628,183.5878942671721,2.691337364309438,2.656558918184881,176.43834970632045,1.3832379410256388,False
vector_thrust,departure_terminal_procedures,0.95545140158721,26.91412398837212,35.2937859970135,394.8238631646651,396.35655214324726,183.61972776874143,2.6936581811921565,2.6570195562505257,176.46892998506752,1.4223876534032294,False
vector_thrust,accel_climb,0.95545140158721,26.91412398837212,52.02515977607647,394.18710524558463,396.35655214324726,259.9471029000531,3.807212750205724,3.807212750205724,260.1257988803824,1.4223876534032294,False
vector_thrust,accel_climb,0.9517507001334908,26.809878876999743,52.11208331548526,393.8818244128431,396.0445428407584,260.3109345425189,3.824401679792061,3.812541466904893,260.5604165774263,1.541225011920326,False
vector_thrust,accel_climb,0.941349425130568,26.51688521494557,52.35656799495613,393.0352926250141,395.1789649810937,261.33356496219847,3.873506007401051,3.8275190201421343,261.78283997478064,1.8741998911727484,False
vector_thrust,accel_climb,0.9262346501242996,26.09111690490985,52.7119494681831,391.8349714881224,393.95066118998034,262.8179360220976,3.94698543734656,3.8492592756104074,263.55974734091546,2.3553625326556515,False
vector_thrust,accel_climb,0.9093415876192176,25.615255989273734,53.105946749346025,390.5346348098364,392.6185216031937,264.4457298267841,4.031785455049513,3.873100115761224,265.52973374673013,2.8894127741508053,False
vector_thrust,accel_climb,0.8940160020594611,25.18354935378764,53.462994587410485,389.3915807439931,391.44640460856886,265.9109971834977,4.111553223728592,3.8945605763730327,267.3149729370524,3.370575415633708,False
vector_thrust,accel_climb,0.8833514011287955,24.883138059966072,53.71229527698049,388.61622047565737,390.6508352408462,266.93310636231416,4.168868679840883,3.909530495461489,268.56147638490245,3.7035502948861305,False
vector_thrust,accel_climb,0.8795334893820475,24.775591250198524,53.80170230918864,388.3425842200971,390.3699749169045,267.2994409788662,4.18975896970727,3.914895870983734,269.0085115459432,3.822387653403228,False
vector_thrust,cruise_0,0.8795334893820475,24.775591250198524,54.55991254496541,388.6152961975943,390.3699749169045,231.58134701940625,3.632448277700065,3.632448277700065,272.79956272482707,3.822387653403228,False
vector_thrust,cruise_0,0.8152805622253347,22.96564964015028,55.1703308429653,384.3132198638407,385.9451645962373,234.17287348937947,3.918710440401996,3.673097431803481,275.8516542148265,5.489254734691452,False
vector_thrust,cruise_0,0.6702877131632248,18.881344032766897,56.32133220778679,376.4550825820806,377.8523416211695,239.05944138445224,4.766352521951374,3.7497452506489,281.6066610389339,10.159712510323796,False
vector_thrust,cruise_0,0.4301258305972174,12.11622058020331,57.66127959859676,367.7023702817377,368.91838053979,244.74817828905844,7.427603738583804,3.8389754189564274,288.30639799298376,16.90871953843062,False
vector_thrust,cruise_0,0.1855416151436147,5.226524370242668,58.59330125073664,361.85047056415846,363.0665941658882,248.7050694279257,17.21871745524994,3.901040877109328,292.9665062536832,24.39955220595603,False
vector_thrust,cruise_0,0.0,-2.806002775678047,82.35015154114146,257.4237014688936,258.9268292682927,349.5646045114044,-32.06918224594102,5.483063994337807,411.7507577057073,31.14855923406285,False
vector_thrust,cruise_0,0.0,-9.360901534482355,82.3501515409147,257.4237014688974,258.9268292682927,349.5646045105351,-9.612985892879522,5.483063994324172,411.7507577045735,35.81901700969521,False
vector_thrust,cruise_0,0.0,-11.653595572635842,82.35015154107379,257.4237014688948,258.9268292682927,349.56460451114475,-7.721755387416096,5.483063994333735,411.750757705369,37.48588409098343,False
vector_thrust,decel_descend,0.0,-11.653595572635842,180.0849964661197,256.6309966429101,258.9268292682927,533.9145640424694,-11.757661044469591,-11.757661044469591,900.4249823305985,37.48588409098343,False
vector_thrust,decel_descend,0.0,-11.892967376097891,212.17673999228373,256.21863044195965,258.9268292682927,629.8136805425677,-13.568522771410512,-13.869514479849128,1060.8836999614186,37.60472144950052,False
vector_thrust,decel_descend,0.0,-13.24368162607242,203.6982973636436,256.3280533016428,258.9268292682927,604.3665038720663,-11.697358317136535,-13.309126548931609,1018.491486818218,37.93769632875295,False
vector_thrust,decel_descend,0.0,-14.666908728593842,197.27059633475528,256.4109760067228,258.9268292682927,585.0821538534551,-10.22856887499449,-12.884454014687522,986.3529816737764,38.41885897023585,False
vector_thrust,decel_descend,0.0,-16.62617941304549,195.78768569150083,256.4300716455072,258.9268292682927,580.6413076245394,-8.955388271443418,-12.786659408159336,978.9384284575044,38.95290921173101,False
vector_thrust,decel_descend,0.0,-17.98326454050909,194.32612791334543,256.4490763901342,258.9268292682927,576.2215995717424,-8.217167504451105,-12.689330298410296,971.6306395667274,39.43407185321391,False
vector_thrust,decel_descend,0.0,-19.49291908054298,315.3251097996132,254.8905229097987,258.9268292682927,938.675897324184,-12.274179630212734,-20.671159347646498,1576.6255489980658,39.767046732466326,False
vector_thrust,decel_descend,0.0,-20.050493023034456,212.41030691538535,256.2170957116144,258.9268292682927,630.1705945763558,-8.05269373474885,-13.877374303337596,1062.051534576927,39.885884090983424,False
vector_thrust,arrival_terminal_procedure,0.0,-20.050493023034456,254.1190409794496,255.68005426570943,258.9268292682927,755.0639540891334,-9.62843120784138,-9.62843120784138,1270.595204897248,39.885884090983424,False
vector_thrust,arrival_terminal_procedure,0.0,-20.23413870572389,253.6625480524529,255.685943503855,258.9268292682927,753.6943638227225,-9.52395638530621,-9.610966454568956,1268.3127402622645,39.928828408793365,False
vector_thrust,arrival_terminal_procedure,0.0,-20.749816575711563,255.8914657875748,255.65718561665832,258.9268292682927,760.3822445661303,-9.368621834768584,-9.696249031383037,1279.457328937874,40.04915571340342,False
vector_thrust,arrival_terminal_procedure,0.0,-21.49721094733037,253.91389227017444,255.68270102249556,258.9268292682927,754.4484292551547,-8.973229720206671,-9.6205821528195,1269.5694613508722,40.22303370641805,False
vector_thrust,arrival_terminal_procedure,0.0,-22.31904087890204,253.561232753315,255.6872505303248,258.9268292682927,753.3904041785819,-8.630851212000113,-9.607090419290463,1267.806163766575,40.41602371884703,False
vector_thrust,arrival_terminal_procedure,0.0,-23.06336500384467,254.00479268069097,255.68152815976228,258.9268292682927,754.7211880303283,-8.366873899709681,-9.624060320581147,1270.023963403455,40.58990171186166,False
vector_thrust,arrival_terminal_procedure,0.0,-23.574540880555286,251.60698578139625,255.7124590678559,258.9268292682927,747.5279535899552,-8.108417135373157,-9.532333570024557,1258.0349289069811,40.71022901647172,False
vector_thrust,arrival_terminal_procedure,0.0,-23.7570017175522,254.0620716598886,255.68078923010145,258.9268292682927,754.8930321375011,-8.124411006739933,-9.626251643786851,1270.3103582994431,40.753173334281655,False
vector_thrust,second_descent,0.0,-23.7570017175522,160.97575091120888,256.68000411921645,258.9268292682927,522.5174765293589,-5.645484629014769,-5.645484629014769,804.8787545560444,40.753173334281655,False
vector_thrust,second_descent,0.0,-23.831419475701225,181.40594860191027,256.392573511599,258.9268292682927,589.3618038822575,-6.340704538430103,-6.36769707081511,907.0297430095512,40.777931117306046,False
vector_thrust,second_descent,0.0,-24.04032157107419,174.04170938634482,256.4962062212377,258.9268292682927,565.2611737337229,-6.031006954637229,-6.107304369776952,870.2085469317241,40.84730088381697,False
vector_thrust,second_descent,0.0,-24.323836580873717,166.71760711020386,256.5994700407996,258.9268292682927,541.2463319751545,-5.70977039270022,-5.847838560294879,833.5880355510193,40.94754310079258,False
vector_thrust,second_descent,0.0,-24.64027182294828,170.02587533443193,256.55304965864127,258.9268292682927,552.041769686372,-5.747826183479408,-5.964476721504289,850.1293766721597,41.05880356777073,False
vector_thrust,second_descent,0.0,-24.915273336179904,154.9158901996711,256.76552748986893,258.9268292682927,502.6283205636721,-5.179859924453301,-5.430594353891017,774.5794509983556,41.15904578474634,False
vector_thrust,second_descent,0.0,-25.09563890694733,162.68470549195143,256.6563807944656,258.9268292682927,528.0112729830505,-5.400040335494007,-5.704841769832831,813.4235274597572,41.228415551257264,False
vector_thrust,second_descent,0.0,-25.166904751366705,182.2956277198612,256.38044091751834,258.9268292682927,592.1833373893882,-6.03269359676239,-6.39818203019017,911.478138599306,41.253173334281655,False
vector_thrust,hover_descent,0.0,-25.166904751366705,166.46406193269675,256.1323794982651,258.9268292682927,649.8720395413056,-6.613974722023212,-6.613974722023212,832.3203096634838,41.253173334281655,False
vector_thrust,hover_descent,0.0,-25.198239470526467,166.46355482218354,256.1323881056276,258.9268292682927,649.870037829099,-6.60572993371842,-6.613954349898963,832.3177741109176,41.26434569561324,False
vector_thrust,hover_descent,0.0,-25.28603688851236,166.46213369435415,256.1324122269407,258.9268292682927,649.8644282214021,-6.5827375145707165,-6.613897258962209,832.3106684717708,41.29564995642625,False
vector_thrust,hover_descent,0.0,-25.41290649433712,166.46007925236748,256.13244709767093,258.9268292682927,649.8563187492454,-6.549793476799631,-6.613814726031739,832.3003962618375,41.34088592394511,False
vector_thrust,hover_descent,0.0,-25.55371927919924,166.4577979744155,256.132485818556,258.9268292682927,649.84731389225,-6.513611818739103,-6.613723080457042,832.2889898720775,41.39109406001998,False
