eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185896525843255,0.0,1583.1942111266778,4.320583657679356e-12,133.16692589898204,0.154332391551707,0.9512082157801504,0.0121189222289622,0.0,0.0,0.0,0.0,0.0,0.0,0.5865710028696384,0.0,0.0,True
multicopter,hover_climb,0.4191463829397914,0.0,1584.9861942220148,4.320552958715127e-12,133.1574752297143,0.1541677490803173,0.9512428704235186,0.0121169889529997,0.0,0.0,0.0,0.0,0.0,0.0,0.5873849291952283,0.0,0.1707571704936145,True
multicopter,hover_climb,0.4215465780507737,0.0,1590.0240155425497,4.320466925852266e-12,133.13100296457426,0.1537067818619648,0.9513398664738408,0.0121115536063358,0.0,0.0,0.0,0.0,0.0,0.0,0.5896741449729272,0.0,0.6492081301589336,True
multicopter,hover_climb,0.4250210711086433,0.0,1597.347843227963,4.320342612298804e-12,133.0927689098483,0.153041586584353,0.9514797579732116,0.0121036516612544,0.0,0.0,0.0,0.0,0.0,0.0,0.5930048050339655,0.0,1.3405897986182962,True
multicopter,hover_climb,0.4288846805510652,0.0,1605.5379741473305,4.320204638528542e-12,133.05035434985174,0.1523045692193681,0.9516346479351788,0.0120948159225452,0.0,0.0,0.0,0.0,0.0,0.0,0.5967331743883316,0.0,2.107965557193612,True
multicopter,hover_climb,0.4323709357903634,0.0,1612.972705012596,4.320080335759204e-12,133.01215412413626,0.1516417228764213,0.9517738570079424,0.0120867969898221,0.0,0.0,0.0,0.0,0.0,0.0,0.6001210780707981,0.0,2.7993472256529746,True
multicopter,hover_climb,0.4347858094270714,0.0,1618.1488245264802,4.319994312200324e-12,132.98572384802205,0.1511836846237672,0.9518700021083404,0.0120812157441321,0.0,0.0,0.0,0.0,0.0,0.0,0.6024816783488639,0.0,3.2777981853182934,True
multicopter,hover_climb,0.435648042783542,0.0,1620.002356794212,4.319963610781761e-12,132.97629161568824,0.1510203456966747,0.9519042780524962,0.0120792175267031,0.0,0.0,0.0,0.0,0.0,0.0,0.6033273744914596,0.0,3.448555355811908,True
multicopter,hover_descent,0.4192478778920827,0.0,1563.0409780760824,4.3199636152560606e-12,120.01181789015465,-0.1104900291374061,0.9518941426281832,0.0117106004553269,0.0,0.0,0.0,0.0,0.0,0.0,0.5821136034587866,0.0,3.448555355811908,True
multicopter,hover_descent,0.419234644720988,0.0,1561.1749949108112,4.3199943150373455e-12,120.0038832801012,-0.1106301918452994,0.9518618941360352,0.0117120972326127,0.0,0.0,0.0,0.0,0.0,0.0,0.5812687417088392,0.0,3.7165874540144026,True
multicopter,hover_descent,0.4191700535309844,0.0,1555.9637232884784,4.320080332916758e-12,119.98157482642772,-0.1110235664099539,0.951771457948816,0.0117162751055447,0.0,0.0,0.0,0.0,0.0,0.0,0.5789103709920762,0.0,4.467596704374919,True
multicopter,hover_descent,0.4190067127953592,0.0,1548.4775041778423,4.320204636308401e-12,119.94914229223548,-0.1115936926264796,0.9516405718724128,0.011722270459492,0.0,0.0,0.0,0.0,0.0,0.0,0.5755254073188133,0.0,5.552836514335542,True
multicopter,hover_descent,0.418731881311483,0.0,1540.2292602512407,4.320342609659839e-12,119.91288051533353,-0.1122288106314649,0.9514950213444991,0.0117288667363023,0.0,0.0,0.0,0.0,0.0,0.0,0.5717999094906886,0.0,6.757361829940745,True
multicopter,hover_descent,0.4184034264028924,0.0,1532.8521994371315,4.320466924747634e-12,119.8799787462117,-0.1128031230180381,0.9513636360247092,0.0117347573636272,0.0,0.0,0.0,0.0,0.0,0.0,0.5684714829697322,0.0,7.842601639901368,True
multicopter,hover_descent,0.4181330142781692,0.0,1527.7770504935877,4.320552957159798e-12,119.85708509961223,-0.1132017175206213,0.9512725772916718,0.0117388046371186,0.0,0.0,0.0,0.0,0.0,0.0,0.5661836159214959,0.0,8.593610890261886,True
multicopter,hover_descent,0.4180282083066022,0.0,1525.9716490902335,4.3205836625269074e-12,119.848890192608,-0.1133442032821646,0.9512400517274738,0.0117402433074248,0.0,0.0,0.0,0.0,0.0,0.0,0.5653701322723409,0.0,8.86164298846438,True
