eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.63296499331919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.63296499331919,0.0,0.0,0.14983500365759933,True
multicopter,hover_climb,282.3826486059498,5.63296499331919,0.0,0.0,0.5696633545502828,True
multicopter,hover_climb,583.1092995327641,5.63296499331919,0.0,0.0,1.176332898926925,True
multicopter,hover_climb,916.8907004672358,5.63296499331919,0.0,0.0,1.8496852932100405,True
multicopter,hover_climb,1217.61735139405,5.63296499331919,0.0,0.0,2.4563548375866824,True
multicopter,hover_climb,1425.7266509268143,5.63296499331919,0.0,0.0,2.876183188479366,True
multicopter,hover_climb,1500.0,5.63296499331919,0.0,0.0,3.0260181921369655,True
multicopter,hover_descent,1500.0,3.0942042806037895,0.0,0.0,3.0260181921369655,True
multicopter,hover_descent,1425.7266509268143,3.0942042806037895,0.0,0.0,3.2987911747315124,True
multicopter,hover_descent,1217.6173513940503,3.0942042806037895,0.0,0.0,4.063084087971209,True
multicopter,hover_descent,916.890700467236,3.0942042806037895,0.0,0.0,5.167519346951485,True
multicopter,hover_descent,583.1092995327642,3.0942042806037895,0.0,0.0,6.393350003621738,True
multicopter,hover_descent,282.38264860594995,3.0942042806037895,0.0,0.0,7.497785262602015,True
multicopter,hover_descent,74.27334907318571,3.0942042806037895,0.0,0.0,8.262078175841712,True
multicopter,hover_descent,-0.0,3.0942042806037895,0.0,0.0,8.53485115843626,True
