eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005149981649189824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01957990957075723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040431759568383595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06357556701888115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08442741701650751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09885734493807492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400732658726475,True
vector_thrust,second_climb,1.0498688416275062,0.1381941279826983,11.308710560265915,7.597058261107506,0.10400732658726475,True
vector_thrust,second_climb,1.0502289695788676,0.1382608579502119,11.312803557126024,7.595996330046337,0.12876510961165993,True
vector_thrust,second_climb,1.0512387652197943,0.13844817086601227,11.3242822577427,7.593013028949041,0.19813487612258124,True
vector_thrust,second_climb,1.0526998888035661,0.13871973428502343,11.340896537851066,7.5886815544255155,0.29837709309818594,True
vector_thrust,second_climb,1.0543242832021698,0.13902238455904384,11.359374594798194,7.583845483202674,0.409637560076343,True
vector_thrust,second_climb,1.0557902199243208,0.1392961861093989,11.376056741191793,7.579462506569533,0.5098797770519476,True
vector_thrust,second_climb,1.0568060171651177,0.13948628993990483,11.387620067199071,7.576414984013294,0.5792495435628691,True
vector_thrust,second_climb,1.0571688160948176,0.1395542620064046,11.391750726346523,7.575324471611627,0.6040073265872643,True
vector_thrust,departure_terminal_procedures,0.9470336873521564,0.12057775798348425,10.145842381717257,7.854132496657247,0.6040073265872643,True
vector_thrust,departure_terminal_procedures,0.9470336873521557,0.12057775798348419,10.145842381717252,7.854132496657244,0.641814511645002,True
vector_thrust,departure_terminal_procedures,0.9470336873521551,0.12057775798348408,10.145842381717245,7.854132496657247,0.7477478901428342,True
vector_thrust,departure_terminal_procedures,0.947033687352154,0.12057775798348389,10.14584238171723,7.85413249665725,0.9008260572816371,True
vector_thrust,departure_terminal_procedures,0.9470336873521507,0.12057775798348339,10.145842381717195,7.854132496657256,1.070730004679054,True
vector_thrust,departure_terminal_procedures,0.9470336873521468,0.12057775798348275,10.145842381717149,7.8541324966572645,1.2238081718178573,True
vector_thrust,departure_terminal_procedures,0.9470336873521439,0.1205777579834823,10.145842381717118,7.85413249665727,1.3297415503156893,True
vector_thrust,departure_terminal_procedures,0.9470336873521423,0.12057775798348205,10.1458423817171,7.8541324966572725,1.367548735373427,True
vector_thrust,accel_climb,0.7890996107901429,0.09749759357193452,8.39239510842445,8.093529100366347,1.367548735373427,True
vector_thrust,accel_climb,0.7904324325124413,0.09767589277357994,8.406974394040525,8.092400387316891,1.486386093890524,True
vector_thrust,accel_climb,0.794181183519681,0.0981791202697351,8.447992363795874,8.089104703095378,1.8193609731429463,True
vector_thrust,accel_climb,0.7996356523648938,0.09891588560506531,8.50770457393065,8.083996291127033,2.300523614625849,True
vector_thrust,accel_climb,0.8057418077331073,0.09974707789677009,8.574594107569588,8.077848742265742,2.834573856121003,True
vector_thrust,accel_climb,0.8112906889455813,0.1005082561534267,8.635418384182454,8.071881057284878,3.315736497603906,True
vector_thrust,accel_climb,0.8151571739540647,0.10104192831338155,8.67782313341151,8.067514026710326,3.648711376856328,True
vector_thrust,accel_climb,0.8165423935586064,0.1012337774676414,8.693019613677603,8.065908573051201,3.767548735373425,True
vector_thrust,cruise_0,0.7663075093446295,0.09454873930298613,8.13943350594648,8.10489399429176,3.767548735373425,True
vector_thrust,cruise_0,0.7663075093392622,0.09454873930231408,8.139433505887885,8.1048939942926,4.858851680168968,True
vector_thrust,cruise_0,0.7663075093431609,0.09454873930280225,8.13943350593045,8.10489399429199,7.916614582386543,True
vector_thrust,cruise_0,0.7663075093392762,0.09454873930231583,8.139433505888036,8.104893994292599,12.335209998240968,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.239480915105755,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.65807633096018,True
vector_thrust,cruise_0,0.7663075093388935,0.0945487393022679,8.139433505883858,8.10489399429266,24.715839233177757,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,25.8071421779733,True
vector_thrust,decel_descend,0.9626059993656606,0.12311587740299254,10.318197518951871,7.818699096094512,25.8071421779733,False
vector_thrust,decel_descend,0.9609539917219517,0.12284523338675654,10.299757792353585,7.822476829007745,25.9259795364904,False
vector_thrust,decel_descend,0.9563237577718565,0.12208952724679989,10.248096821732508,7.832971257548406,26.258954415742824,False
vector_thrust,decel_descend,0.9498644974747538,0.121041354043457,10.176083026015853,7.847437803229858,26.74011705722572,False
vector_thrust,decel_descend,0.9358138164750788,0.11881245511990729,10.019544486739823,7.876394907677327,27.27416729872088,False
vector_thrust,decel_descend,0.9310453638316218,0.1180493447269356,9.966520852565141,7.886916831137505,27.75532994020378,False
vector_thrust,decel_descend,0.926647891343794,0.11735439998443817,9.917628381006244,7.896149539060082,28.088304819456205,False
vector_thrust,decel_descend,0.9250789090454331,0.11710724926733448,9.900189349997637,7.899416260163765,28.207142177973303,False
vector_thrust,arrival_terminal_procedure,0.880902129660086,0.11037396690857623,9.407707519031154,7.981067948656274,28.207142177973303,False
vector_thrust,arrival_terminal_procedure,0.8809003228773897,0.11037370289133183,9.407687518096955,7.981070669928307,28.254977569111404,False
vector_thrust,arrival_terminal_procedure,0.880902576543609,0.1103740322097968,9.407712465995203,7.981067275581694,28.389009356648234,False
vector_thrust,arrival_terminal_procedure,0.8809001837356906,0.11037368255918825,9.40768597781008,7.981070879494348,28.582690901270126,False
vector_thrust,arrival_terminal_procedure,0.8809053867336528,0.11037444285191689,9.407743574574669,7.981063042968321,28.79766119771645,False
vector_thrust,arrival_terminal_procedure,0.8809015190864563,0.11037387768806131,9.407700760031407,7.981068868270267,28.991342742338347,False
vector_thrust,arrival_terminal_procedure,0.8808998320342282,0.11037363116666837,9.407682084504655,7.981071409203127,29.125374529875177,False
vector_thrust,arrival_terminal_procedure,0.8809000900938525,0.11037366887573427,9.407684941202842,7.98107102053141,29.173209921013278,False
