eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804664832747641,0.0,1948.8574948466744,4.67370828854412e-12,114.13626674304687,0.1282787027775519,0.9239760866024572,0.0314932868852649,0.0,0.0,0.0,0.0,0.0,0.0,0.5322587180907692,0.0,0.0,True
vector_thrust,hover_climb,0.7804868401141696,0.0,1948.9254799974813,4.673707181359719e-12,114.13593833764332,0.128274566678278,0.9239778617859395,0.0314932806077099,0.0,0.0,0.0,0.0,0.0,0.0,0.5322818161158367,0.0,0.0052658379221353,True
vector_thrust,hover_climb,0.7805438715962839,0.0,1949.115989811262,4.673704079145894e-12,114.1350181213316,0.1282629778865703,0.9239828355935552,0.0314932629817294,0.0,0.0,0.0,0.0,0.0,0.0,0.5323465430059428,0.0,0.0200203879067983,True
vector_thrust,hover_climb,0.7808128236933437,0.0,1949.3913356466032,4.673699596402336e-12,114.1336882709366,0.1282462323814725,0.923990022569652,0.0314932374210592,0.0,0.0,0.0,0.0,0.0,0.0,0.5324400960249415,0.0,0.041341330376846,True
vector_thrust,hover_climb,0.7813329871463954,0.0,1949.6970172829333,4.673694620875991e-12,114.13221209318762,0.1282276473605241,0.923997998982544,0.0314932089220327,0.0,0.0,0.0,0.0,0.0,0.0,0.532543959656187,0.0,0.065005791191886,True
vector_thrust,hover_climb,0.781800783583862,0.0,1949.972490747915,4.673690138064587e-12,114.1308819667704,0.128210903814744,0.9240051850051298,0.0314931831300304,0.0,0.0,0.0,0.0,0.0,0.0,0.5326375624435383,0.0,0.0863267336619338,True
vector_thrust,hover_climb,0.7821240301334692,0.0,1950.1631597326104,4.673687035861941e-12,114.12996141536016,0.1281993174650838,0.9240101576222284,0.0314931652174675,0.0,0.0,0.0,0.0,0.0,0.0,0.532702351399053,0.0,0.1010812836465968,True
vector_thrust,hover_climb,0.7822393008867506,0.0,1950.2312157250208,4.673685928701729e-12,114.12963285951209,0.1281951824523864,0.9240119322762654,0.0314931588118841,0.0,0.0,0.0,0.0,0.0,0.0,0.5327254770468868,0.0,0.1063471215687321,True
vector_thrust,second_climb,0.4909790558295142,0.0,1217.2128945815316,2238.148400993272,86.53925951409244,0.8255904512565471,0.9061221847497072,0.0613013580790145,0.0,0.0,0.0,0.0,0.0,0.0,0.3324940728592036,0.0,0.1063471215687321,True
vector_thrust,second_climb,0.4910932723798644,0.0,1217.2922675279974,2238.560811036654,86.54703537006912,0.8255953486943876,0.9061235321192056,0.0613210881057276,0.0,0.0,0.0,0.0,0.0,0.0,0.3325299106422285,0.0,0.1311049045931273,True
vector_thrust,second_climb,0.4914130668602699,0.0,1217.51462966141,2239.718666698392,86.5688892077816,0.8256091278817513,0.9061272833682936,0.0613764650108025,0.0,0.0,0.0,0.0,0.0,0.0,0.3326303354430333,0.0,0.2004746711040487,True
vector_thrust,second_climb,0.4918745829266689,0.0,1217.8358781926577,2241.3978334854582,86.60064825522016,0.8256291120887855,0.906132640471344,0.0614567363296726,0.0,0.0,0.0,0.0,0.0,0.0,0.3327754837271469,0.0,0.3007168880796533,True
vector_thrust,second_climb,0.4923860088241871,0.0,1218.1923717568254,2243.269907845137,86.63615816128831,0.8256512556252025,0.9061384964032464,0.0615461813590308,0.0,0.0,0.0,0.0,0.0,0.0,0.3329366382037889,0.0,0.4119773550578104,True
vector_thrust,second_climb,0.492846061770149,0.0,1218.513537363229,2244.9641147305347,86.6683961580541,0.825671049856363,0.9061436896903848,0.0616270890938327,0.0,0.0,0.0,0.0,0.0,0.0,0.3330818898454735,0.0,0.5122195720334152,True
vector_thrust,second_climb,0.4931640305823188,0.0,1218.7357939926546,2246.140725113919,86.69084587630861,0.8256846066771832,0.9061472369845196,0.0616832588580194,0.0,0.0,0.0,0.0,0.0,0.0,0.333182442963937,0.0,0.5815893385443365,True
